image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.8103997707366943,0.0,0.00417,3.981686219762521e-05,19.03515953837708,93.2949251995536,0.8103997707366943,-1.0,-1.0,-1.0,0.8103997707366943,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0114,8.409207839183731e-05,14.46126086858567,88.98577870930004,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.009502,1.490290743189418e-05,39.218557085643525,124.02827574674916,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.8932698965072632,0.0,0.0593325,0.0026136465914894,11.175313101011522,79.29679705060377,0.8932698965072632,-1.0,-1.0,-1.0,0.8932698965072632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0611575,0.0024013775242189,4.454272917869966,30.141973115334142,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.8372800946235657,0.0,0.015375,0.0005447286584426,3124.4600764296624,419.87380295822624,0.8372800946235657,-1.0,-1.0,-1.0,0.8372800946235657,0.125,0.574999988079071,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00921,0.0001175960341807,7.241380169182085,64.52272842653541,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.8564652800559998,0.0,0.0037616666666666,3.2511352706154614e-05,24.84856205580756,98.40028538026915,0.8564652800559998,-1.0,-1.0,-1.0,0.8564652800559998,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0137366666666666,4.122517157145039e-05,15.109670503667246,96.35585873646984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0078966666666666,1.0052043125515e-05,86.60712579867182,126.8565549608561,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.025852,0.0012830754337371,18.87516365215541,77.93020646530076,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.08567,0.0037270296816283,32.831263324329115,74.16251226086446,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0107333333333333,6.008678985386026e-05,8.557657698861634,71.04575103890356,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011774,6.491163422287106e-05,21.42184036631637,107.22443496266985,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1943675,0.0074558687454207,78.13729331864727,105.33984877927904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0089883333333333,3.749277851591313e-05,18.991281020955416,88.57013298768737,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.010315,7.469378749892872e-05,27.59202163015958,114.65900515373411,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
