image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.8857234716415405,0.0,0.0123057142857142,9.818351357588088e-05,19.279895599966984,96.40356466222433,0.8857234716415405,-1.0,-1.0,-1.0,0.8857234716415405,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.8402957320213318,0.0,0.00988,9.06806096795057e-05,10.978982520778665,79.80286582932939,0.8402957320213318,-1.0,-1.0,-1.0,0.8402957320213318,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,1.0,0.0,0.023586,0.0002638973978594,81.86357148484232,154.3194136036429,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,0.8861129283905029,0.0,0.008928,0.0001590289433654,9.68796897456888,70.75837073694262,0.8861129283905029,-1.0,-1.0,-1.0,0.8861129283905029,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,1.0,0.0,0.0077675,9.15373480159233e-05,8.837955371436546,67.5209363687145,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.00902,0.0005788670013244,14.450034353405238,89.50880412498437,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.007734,5.246034341184979e-05,10.549452581712044,63.1546569892264,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.8118811845779419,0.0,0.10889,0.0016717687767657,6.012922903233558,53.36298877184697,0.8118811845779419,-1.0,-1.0,0.2574257552623749,1.0,0.25,0.8125,0.8125,-1.0,0.25,1.0
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.0966775,0.0011107556944081,83.01917282763833,153.6330162601462,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.003208,2.302409770710769e-05,10.10966171906097,76.60424713831185,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0124833333333333,0.0001285396664138,24.364125493894097,110.97859044901972,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.8161826729774475,0.0,0.010546,0.0001309911015319,6.00062119585648,56.137838110189705,0.8161826729774475,-1.0,-1.0,-1.0,0.8161826729774475,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.02124,2.8915837787813967e-05,40.59658571858735,132.11315445591688,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.008458,0.0001204801650566,9.42951370731229,70.67614411346759,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8699973225593567,0.0,0.0035216666666666,2.700703876661055e-05,7.552664935001327,65.32489774367176,0.8699973225593567,-1.0,-1.0,-1.0,0.8699973225593567,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.7517279386520386,0.0,0.01648,0.0002880988272394,449.4619093199772,283.44520066261583,0.7517279386520386,-1.0,-1.0,-1.0,0.7517279386520386,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.05391,0.0073649383221796,6.543803400463657,60.72525698714167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0567485714285714,0.0015572052179839,23.72385409070778,96.04606303873206,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.894907534122467,0.0,0.00597,7.541967864074546e-05,14.274078302182671,86.92711394168306,0.894907534122467,-1.0,-1.0,-1.0,0.894907534122467,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.9325017929077148,0.0,0.0131466666666666,0.0002114276181819,8.674441954688325,66.40450803062588,0.9325017929077148,-1.0,-1.0,-1.0,0.9325017929077148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.980763614177704,0.0,0.0117663636363636,0.0001259478269206,6.87426704588558,55.5329855530365,0.980763614177704,-1.0,-1.0,-1.0,0.980763614177704,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8898074626922607,0.0,0.0348633333333333,0.0022676641507083,39.02001173484869,96.50646184953048,0.8898074626922607,-1.0,-1.0,-1.0,0.8898074626922607,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.75,0.0,0.035365,0.0008046481827167,33.70378551041242,128.27592300154527,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0247999999999999,0.0003585270004101,18.18900839725393,101.16239887700368,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
