image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_0.jpg,85,0.8104032874107361,0.0,0.00377,2.450342379255021e-05,12.838120998732744,77.54276738023614,0.8104032874107361,-1.0,-1.0,-1.0,0.8104032874107361,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_1.jpg,145,0.5,0.0,0.01115,8.33183681403617e-05,14.210553659494035,84.01686952802281,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.009428,1.4457376664261771e-05,23.8416086114482,100.33821612010048,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_3.jpg,70,0.7955736517906189,0.0,0.053805,0.0021706056625073,4.7026351240571245,50.093897515685576,0.7955736517906189,-1.0,-1.0,-1.0,0.7955736517906189,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.083895,0.0037664584057484,6.245576511070618,32.196020222515955,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_5.jpg,11,0.7709641456604004,0.0,0.011205,2.0387473099080927e-05,9.722689239660976,73.87883535590754,0.7709641456604004,-1.0,-1.0,-1.0,0.7709641456604004,0.125,0.518750011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_4/image_stable_diffusion_6.jpg,79,0.5,0.0,0.007625,7.593718687074966e-05,6.101655730023049,60.24870257643167,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_7.jpg,39,0.8520569205284119,0.0,0.0039783333333333,4.449572635501293e-05,13.738787325334656,73.3631238931965,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0134366666666666,3.5682204736207e-05,8.950295429232842,69.7593423242359,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.006885,1.0838366612450244e-05,13.347308192295356,59.07635915755464,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0270399999999999,0.0010835618930187,38.90722170542538,115.95884933547518,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0777124999999999,0.0024337660827558,32.29604581153305,69.8214716747483,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0109533333333333,1.786130985324327e-05,3.962690208700175,45.76215120266276,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011666,9.473207592393638e-05,15.899463333784604,92.15587189775108,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,1.0,0.0,0.19031,0.0041532831587728,99.4414898716353,105.33646788278816,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0090075,7.623159381729173e-06,36.1698041642824,113.28249340227768,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
