image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.8807390928268433,0.0,0.011565,3.017669340689048e-05,7.772674407354206,61.986241571137775,0.8807390928268433,-1.0,-1.0,-1.0,0.8807390928268433,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.8405686616897583,0.0,0.0089633333333333,5.663684878699717e-05,4.9206388670093535,50.58586878247044,0.8405686616897583,-1.0,-1.0,-1.0,0.8405686616897583,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,1.0,0.0,0.02153,9.110153097279588e-05,31.19154556555254,99.35306218483392,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,0.8754652738571167,0.0,0.008852,0.0001547835230569,4.920591742114165,50.45566266205456,0.8754652738571167,-1.0,-1.0,-1.0,0.8754652738571167,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,1.0,0.0,0.007015,4.593660973020979e-05,4.04128534157644,46.7758880013968,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.00726,2.730427654398389e-05,6.701186750981958,58.47952423213518,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.8056105375289917,0.0,0.0078599999999999,6.47473698363175e-05,4.602175123095978,44.85513599695141,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.8118811845779419,0.0,0.1287674999999999,0.0010766630739308,3.480440690284013,40.51885779110565,0.8118811845779419,-1.0,-1.0,0.2574257552623749,1.0,0.25,0.8125,0.8125,-1.0,0.25,1.0
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1164725,0.0005121222880479,34.06178495149405,93.14350102210852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.002938,2.446534977415243e-05,5.201207322022412,55.3506449936792,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0112066666666666,6.031756190374877e-05,13.70684871426706,84.09069328712722,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010302,0.0001090912177407,3.281590286677704,42.28425794041705,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0212166666666666,2.386606511452386e-05,21.996904670440127,88.61147307185684,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0089939999999999,0.0001084279727806,5.718037275088951,55.55441359779634,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8529924154281616,0.0,0.0030666666666666,1.3198509561791272e-05,4.16242756669526,48.82060527299276,0.8529924154281616,-1.0,-1.0,-1.0,0.8529924154281616,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.012624,6.283525871307667e-05,25.296611256603157,80.95587290814711,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.04533,0.0041479015638788,2.4672101711313004,38.9670174498769,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0571928571428571,0.0012156022022777,17.80156261320773,80.28154038467427,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8930143117904663,0.0,0.00553,2.7835913472477585e-05,6.776516489892318,59.61974674893744,0.8930143117904663,-1.0,-1.0,-1.0,0.8930143117904663,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.922118604183197,0.0,0.0139466666666666,0.0002377656731437,8.44635491695488,66.4306117925565,0.922118604183197,-1.0,-1.0,-1.0,0.922118604183197,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.98209410905838,0.0,0.0105738461538461,7.148471748084924e-05,3.854870991498554,36.21117075518576,0.98209410905838,-1.0,-1.0,-1.0,0.98209410905838,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
