image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_0.jpg,106,0.8585572838783264,0.0,0.01144125,1.2581640380788172e-05,2.584225915024141,37.04691351866158,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_1.jpg,141,0.8427006602287292,0.0,0.0089116666666666,5.124913679325604e-05,1.9957211329939308,31.56480042332849,0.8427006602287292,-1.0,-1.0,-1.0,0.8427006602287292,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_2.jpg,66,1.0,0.0,0.020476,5.265467492210968e-05,10.704350882084574,57.89280962522012,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_3.jpg,71,0.8285588622093201,0.0,0.0079119999999999,0.0001099378451996,2.273666946667712,33.350770445177105,0.8285588622093201,-1.0,-1.0,-1.0,0.8285588622093201,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_4.jpg,49,1.0,0.0,0.0069175,5.357015077512802e-06,1.0959489811345702,25.225345567504807,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.0071319999999999,2.452775148190896e-05,2.2645505438055844,33.047365229354256,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.007842,3.752876167345208e-05,1.7892173352884129,28.91970298526037,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_7.jpg,9,0.7722772359848022,0.0,0.0302066666666666,0.0049316111135349,12037.379277951242,1242.6606838857078,0.7722772359848022,-1.0,-1.0,0.1089108884334564,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.1000000014901161,1.0
dataset/dalleimg/adv_run_7/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.109115,0.0014914061075141,6.0184961699071575,47.26642368349937,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.002672,1.4905473760286597e-05,1.827877333666664,29.739716397353696,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0116471428571428,2.632722626482304e-05,4.739792710832026,46.271582038042034,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.009872,2.33901710767548e-05,1.154152998989448,25.24018543952269,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0207966666666666,1.0721414971456351e-05,6.159906982313065,48.10303842382499,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.008975,2.58413267196156e-05,2.0326403778940416,31.44991894953387,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.002865,1.011415893536134e-06,1.36494441419607,28.775723427760514,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.0123,5.801056111301054e-05,14.743591564320376,65.34119763911038,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.03437,0.0005517727585083,0.9132840311405016,23.04423788168275,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.06341,0.0007228685201794,7.640686489685388,49.1229903063925,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8936221599578857,0.0,0.0052855555555555,6.935792349310069e-06,2.5061824275537705,35.260033473933284,0.8936221599578857,-1.0,-1.0,-1.0,0.8936221599578857,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.988408625125885,0.0,0.01222,5.255290748151584e-05,2.940284469317024,36.78591459683027,0.988408625125885,-1.0,-1.0,-1.0,0.988408625125885,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9635160565376282,0.0,0.0116006666666666,4.1527721125513006e-05,0.7506787133042104,17.918505335755086,0.9635160565376282,-1.0,-1.0,-1.0,0.9635160565376282,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8302330374717712,0.0,0.0393066666666666,0.0010967965668733,2.6516918063008537,34.90975396921929,0.8302330374717712,-1.0,-1.0,-1.0,0.8302330374717712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.0198959999999999,6.184497197047855e-05,5.255589790544915,46.85273447218064,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.0205874999999999,7.56937210154438e-05,2.8543514122732447,40.85566488280429,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,1.0,0.0,0.011485,1.5093566899814598e-05,3.84013671710546,43.45509801526579,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.017898,0.0004629461454418,0.9935104397349062,23.7666101195687,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8525893092155457,0.0,0.00994,1.4816476020116588e-05,2.372717103022797,34.62390742948912,0.8525893092155457,-1.0,-1.0,-1.0,0.8525893092155457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.7722772359848022,0.0,0.0071261538461538,5.692060122448469e-06,1.807678020554236,30.16093952767746,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0090966666666666,5.186079295860474e-05,220.7898698030901,213.4426672275632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8101838827133179,0.0,0.0076742857142857,6.3171647832825466e-06,0.552641259443074,15.65959934216156,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9785370230674744,0.0,0.0070899999999999,1.942147516799803e-05,2.251877446819821,28.594651419297392,0.9785370230674744,-1.0,-1.0,-1.0,0.9785370230674744,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8300932049751282,0.0,0.0467828571428571,0.0012729083025377,3.790972803178838,39.82166478680312,0.8300932049751282,-1.0,-1.0,-1.0,0.8300932049751282,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8705402612686157,0.0,0.0058928571428571,1.4475139128725248e-05,1.6578695454781074,30.92173941190619,0.8705402612686157,-1.0,-1.0,-1.0,0.8705402612686157,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.01912,-7.985915415863187e-07,2.848152668057009,39.69044241274391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.05899,0.0052660144389909,4.3861576137398375,38.446814698423445,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
