image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.8103960752487183,0.0,0.004242,2.28818865201839e-05,16.851968760339542,89.15442211220684,0.8103960752487183,-1.0,-1.0,-1.0,0.8103960752487183,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,0.5,0.0,0.01146,5.921438961914698e-05,17.60708436199464,102.31041142663874,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.0146539999999999,0.0010067405718092,669.149825083939,379.8464818339507,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.8030218482017517,0.0,0.047435,0.0021430756878147,9.740347534755127,67.21030405554218,0.8030218482017517,-1.0,-1.0,-1.0,0.8030218482017517,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0723249999999999,0.0026769793852096,7.734947069501505,35.1012283072784,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.8391162753105164,0.0,0.01654,0.0009048411391926,1835.0198030885983,418.6156758571794,0.8391162753105164,-1.0,-1.0,-1.0,0.8391162753105164,0.125,0.5874999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.5,0.0,0.009275,0.0001266508008042,9.914602656308562,80.4226952726706,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.8520569205284119,0.0,0.00461625,3.091594840027087e-05,24.629803198306423,73.88996090914588,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0140866666666666,2.5409133995906927e-05,14.274351791705316,91.41175992656626,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0077466666666666,5.4644198603798445e-06,49.149849319675305,101.17647114443234,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.02534,0.0009873925031955,18.5499244495176,88.90132766570949,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0694424999999999,0.0038952108643178,37.87308343747885,68.3858206745258,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.6765676736831665,0.0,0.00986,7.73045725005799e-05,8.630089822023486,73.97755738624555,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.015794,0.0009576972674014,536.8820662292194,336.995331090411,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,1.0,0.0,0.20781,0.0042700294820858,71.04917669158581,108.45925141951224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0093899999999999,2.668068231409114e-05,59.70028263231507,142.38360353985578,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01132,6.583063760215316e-05,38.05079732085578,121.47338083227186,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0145085714285714,6.676550771841924e-05,11.947899830351648,80.29315381094352,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.003675,8.384565530934263e-05,8.170541119049304,68.67312887067486,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.9952852725982666,0.0,0.04606,0.0042677670504056,14.723264127239249,79.8061321856099,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010265,6.358864763253078e-05,18.93058379144408,98.85134945638458,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.800000011920929,0.0,0.060405,0.0005520194315805,149.11467533393764,186.51481513932495,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.006496,3.4873787263789075e-05,22.576873286051672,107.75189261547978,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0230599999999999,0.0021661766836894,3316.0476420183963,836.4073452598236,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.9976426362991332,0.0,0.00976,4.26302803200238e-05,11.955375857707114,79.54571697227081,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8816927671432495,0.0,0.00541,2.600208848817327e-05,8.576163058701436,69.74553286060134,0.8816927671432495,-1.0,-1.0,-1.0,0.8816927671432495,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.5714387893676758,0.0,0.060695,0.003264828851008,17.82909386824467,69.93754915631443,0.5714387893676758,-1.0,-1.0,-1.0,0.5714387893676758,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00724375,5.548578512392264e-05,14.83609505338827,86.86377775701274,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.8657932877540588,0.0,0.285585,0.0018986436680873,51.705042470377975,79.45652784412128,0.8657932877540588,-1.0,-1.0,-1.0,0.8657932877540588,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8138810396194458,0.0,0.0396571428571428,0.0043883077081301,3864.222775435742,83.10721260375965,0.8138810396194458,-1.0,-1.0,-1.0,0.8138810396194458,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0119183333333333,7.780189100599145e-05,18.2908157066316,102.3027304480727,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.889895498752594,0.0,0.011314,6.759686496137819e-05,12.928285008219536,85.47820217417812,0.889895498752594,-1.0,-1.0,-1.0,0.889895498752594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012742,8.689126902246374e-05,16.442442803833636,93.00537598133688,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009455,1.8464923393723617e-05,3.501556727197021,28.696493374508936,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.999517023563385,0.0,0.010364,0.0001597266383217,18.26642184764787,101.11904744919696,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5444755554199219,0.0,0.1228633333333333,0.0040407493506175,6.019696942955876,53.42479854796813,0.5444755554199219,-1.0,-1.0,-1.0,0.5444755554199219,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9390937089920044,0.0,0.006296,7.850863733687742e-05,20.875395632730797,106.23796159297731,0.9390937089920044,-1.0,-1.0,-1.0,0.9390937089920044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.8758871555328369,0.0,0.003994,5.93069450996657e-05,11.309694868657273,78.4054920550407,0.8758871555328369,-1.0,-1.0,-1.0,0.8758871555328369,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0097571428571428,0.0001118459968619,19.19065263305749,92.79517281412748,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
