image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open7.jpg,139,1.0,0.0,0.00487,5.619070051996432e-06,0.6584634020924569,19.86064577974289,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open8.jpg,19,1.0,0.0,0.0051866666666666,8.267784543060028e-06,1.8882570614502765,31.019086471115145,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top11.jpg,5,1.0,0.0,0.0046133333333333,6.261990387995455e-06,3.183575779556607,39.44704781326658,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top14.jpg,91,1.0,0.0,0.0031566666666666,2.130268199672019e-05,3.2393041849850364,39.50114702314617,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top16.jpg,18,1.0,0.0,0.00924,8.550373973967643e-06,5.009207282662391,52.052133627590834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_open17.jpg,25,1.0,0.0,0.0045033333333333,8.132502782260664e-06,0.3729379360172978,7.940062691949255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top23.jpg,82,1.0,0.0,0.0034166666666666,1.3362376682485964e-05,2.249158960900465,24.656470705756863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_open24.jpg,10,1.0,0.0,0.0037349999999999,7.187193621616388e-05,1.2508899037109222,26.347428876185223,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open25.jpg,115,1.0,0.0,0.00726,1.4283083898977526e-05,0.5090503866504877,17.435134239874508,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top27.jpg,145,1.0,0.0,0.00159,3.989749689975496e-06,4.22845911193639,49.602753278729416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top28.jpg,47,1.0,0.0,0.01399,0.0001231440719368,13.389434192162003,80.63510876265745,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.010615,3.7830942975172754e-05,8.022334814509378,54.8035420771765,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.00721,-3.077222679457106e-07,2.351721219930332,35.79699898001914,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.0105533333333333,3.560485294018071e-05,3.5791135618333105,31.694484453115194,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.008415,1.2943585514009958e-05,0.8099945014342665,21.14001031460452,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.0027749999999999,4.74568664584848e-06,0.6543005287565757,20.758729119645302,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,1.0,0.0,0.0611819999999999,0.0039465888066406,2.126607664933428,31.61895610477047,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.008778,3.0187028294166585e-05,1.278770462129886,17.579683427170362,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0,0.0099925,2.867289726341156e-05,1.14016313866945,25.062291423988547,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.00891,4.283950992682757e-05,0.863036822368158,22.886025196872687,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.1204,0.0016566942308177,4.855149999298155,39.80452124965421,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.9504950642585754,0.0,0.0709274999999999,0.0029101359571155,5.355852993636217,49.78168909476949,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0,0.0063599999999999,1.5168118241503476e-05,1.435482843699865,26.99371429790687,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0,0.1050866666666666,0.0201775254890515,1.8975991191637391,31.40502975210478,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.9009901285171508,0.0,0.015923,0.0002756921792458,2.3306163445122072,32.32490281584151,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.0648866666666666,0.0030121735487277,1.7473612661814937,31.834891265919374,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,1.0,0.0,0.0219971428571428,0.0008394569675624,3.6696713365614406,37.94733700319845,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9504950642585754,0.0,0.1169816666666666,0.0023539601423269,2.226122900410148,34.568222780152595,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,1.0,0.0,0.0343466666666666,0.0002147896137786,2.217656914250304,34.570748370889866,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.047492,0.0009593318482056,0.9625121542993,23.72717902112361,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.5578877925872803,0.0,0.02669,0.0001435579463417,1.616414314676076,29.001705481421187,0.5578877925872803,-1.0,-1.0,0.5578877925872803,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.1112077777777777,0.0036216345014734,1.5808116903805864,27.196575471249723,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.86236172914505,0.0055555555555555,0.10668,0.0027377561989406,2.6502198596885944,35.88602226983514,0.86236172914505,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9108911156654358,0.0,0.051619,0.0011290101203249,3.506292332674144,30.649435002029936,0.9108911156654358,-1.0,-1.0,1.0,0.7920792102813721,0.1000000014901161,0.5,0.9200000166893004,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_2/image_open52.jpg,104,1.0,0.0,0.042632,0.0004526995884749,0.6612775518237614,19.919536303917702,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0093175,7.580018212123015e-05,1.2319615274621174,26.26096496164119,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6592963933944702,0.0,0.1309283333333333,0.0119948060729456,5.551476417790788,44.66908348709756,0.6592963933944702,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.9603960514068604,0.0,0.0658716666666666,0.0010944150372392,1.9026268458468012,30.342993288319587,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0132885714285714,9.438603964867756e-05,2.469436181260805,33.04451865543062,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,1.0,0.0,0.03532,0.001448727802048,1.7037238719003895,29.899003931473302,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,1.0,0.0,0.030935,0.0029915139827543,419.74585156304994,151.6154475609368,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.08333375,0.001057660350433,14.541958097999249,51.536573160372605,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.0110099999999999,1.3666180777490052e-05,0.8351513179158792,21.897078905480853,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.0127233333333333,5.014117913368308e-05,0.4214715917811273,11.149489401441118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,1.0,0.0,0.011696,9.996105702807958e-05,4.750770331077278,36.36313473524946,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.0,0.0800733333333333,0.0212624001062476,2.1913193882070483,36.19673466498349,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
