image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.8294174671173096,0.0,0.004016,3.980598742924068e-05,24.016208982581272,107.11966054963476,0.8294174671173096,-1.0,-1.0,-1.0,0.8294174671173096,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,0.5,0.0,0.011105,6.967889684004851e-05,19.51063657249789,93.82089431475974,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.00938,1.6487648054755272e-05,48.220121214597945,133.19082575425256,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.8911042213439941,0.0,0.0685974999999999,0.002878737475333,12.40401525784232,71.75754326513507,0.8911042213439941,-1.0,-1.0,-1.0,0.8911042213439941,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0847625,0.0025872155945004,7.933928396006884,32.963136328036306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.8272411227226257,0.0,0.0169449999999999,0.0009712651569518,2737.093392690326,435.804154255235,0.8272411227226257,-1.0,-1.0,-1.0,0.8272411227226257,0.1187499985098838,0.5625,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.5,0.0,0.009,0.0001018953476868,12.509320342815482,83.59506532297371,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.8557301759719849,0.0,0.004395,5.5482347356205216e-05,26.549778433117705,99.12516531834972,0.8557301759719849,-1.0,-1.0,-1.0,0.8557301759719849,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0135966666666666,4.595429483095041e-05,19.228834294310463,107.04829745811338,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.00787,8.180001050615317e-06,86.44905572400118,129.94622768417628,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
