image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_0.jpg,106,0.8637769222259521,0.0,0.0110757142857142,7.355484917020809e-05,7.644414602619778,65.17069513813514,0.8637769222259521,-1.0,-1.0,-1.0,0.8637769222259521,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_1.jpg,141,0.8408918976783752,0.0,0.0088,6.483341863784693e-05,4.381888219817774,48.73864027823146,0.8408918976783752,-1.0,-1.0,-1.0,0.8408918976783752,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_2.jpg,66,1.0,0.0,0.020648,6.632253222128943e-05,26.227255277042275,92.8644736957547,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_3.jpg,71,0.8267354965209961,0.0,0.008124,0.0001195591559227,4.056588958851528,48.9367965126533,0.8267354965209961,-1.0,-1.0,-1.0,0.8267354965209961,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_4.jpg,49,1.0,0.0,0.007125,4.458165710076022e-06,2.003071948778234,33.02564917361144,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.007592,5.3536797966688986e-05,4.754612383319065,48.170432422540586,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.007556,2.283685518070142e-05,4.100837861066219,41.20217839274388,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_7.jpg,9,0.7821782231330872,0.0,0.0377533333333333,0.0063991719601513,16504.429086700315,1255.3531979421998,0.7821782231330872,-1.0,-1.0,0.1584158390760421,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.1500000059604644,1.0
dataset/dalleimg/adv_run_6/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1036874999999999,0.0013399881665833,28.477080225084546,98.5026250695566,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.002898,1.3944585349046166e-05,4.234062925434206,47.99110116610698,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0110766666666666,7.737380889534446e-05,14.606588414073144,81.85819114484696,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010974,0.0001363778013966,2.540294701134786,34.89667321570936,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0208833333333333,9.764735102796846e-06,13.452151879782326,71.34547922512455,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0085683333333333,7.742462069947943e-05,3.906979709791485,41.64939656413495,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8601043820381165,0.0,0.0030333333333333,5.984577995859944e-06,3.184372929352879,43.004217683572215,0.8601043820381165,-1.0,-1.0,-1.0,0.8601043820381165,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.01262,2.3646822537250287e-05,26.336366511487007,72.887099328767,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0480775,0.0034029702236849,2.3433447562268706,36.21687270770105,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0514357142857142,0.0009209894311722,15.897100725128215,68.93216140914436,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.891818642616272,0.0,0.00534,1.3878485992853994e-05,3.9880244753230354,45.02953273031622,0.891818642616272,-1.0,-1.0,-1.0,0.891818642616272,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.9740387201309204,0.0,0.013985,7.700848705783302e-05,2.997786165196642,38.616895801217,0.9740387201309204,-1.0,-1.0,-1.0,0.9740387201309204,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9846017360687256,0.0,0.0112916666666666,4.79341808555125e-05,2.541604938820237,33.851522304331155,0.9846017360687256,-1.0,-1.0,-1.0,0.9846017360687256,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.8501102924346924,0.0,0.0290283333333333,0.0010407048348722,13.84742344502962,65.50435586724916,0.8501102924346924,-1.0,-1.0,-1.0,0.8501102924346924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.75,0.0,0.01961,6.051889364058361e-05,12.643971345023251,73.78038296278953,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.0226775,0.0001993661067323,6.54297766709642,60.57677614911805,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.999622404575348,0.0,0.0124954545454545,4.2389239048695e-05,7.247420739254659,58.158020428368815,0.999622404575348,-1.0,-1.0,-1.0,0.999622404575348,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
