image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open7.jpg,139,1.0,0.0,0.00519,1.0640969601170317e-05,0.8571801181882619,21.293297875252165,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open8.jpg,19,1.0,0.0,0.0053633333333333,1.9693332374989825e-05,2.593568837436226,36.07190866929341,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top11.jpg,5,1.0,0.0,0.0050433333333333,2.041635790448681e-05,3.279356372272596,41.43366323723348,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top14.jpg,91,1.0,0.0,0.0034033333333333,2.4216740490752564e-05,2.9942073493016266,36.86930630311274,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top16.jpg,18,1.0,0.0,0.00928,2.443328131259553e-05,5.708593892334029,60.17344535730194,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top23.jpg,82,1.0,0.0,0.0037566666666666,2.6734597126568435e-05,3.956529722935156,33.35671890195032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_open24.jpg,10,1.0,0.0,0.003815,7.867451064398254e-05,1.2401762646471617,25.9019991936204,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open25.jpg,115,1.0,0.0,0.00784,1.4491037735165845e-05,0.6543211268540472,18.55721621732385,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top27.jpg,145,1.0,0.0,0.00168,1.3808650285963668e-05,2.986900394614786,39.814793844347975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.01286,0.0002569313789187,12.419681823169812,70.54506025886599,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.010505,5.528386686459372e-05,10.080128036900424,66.24728856233702,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.0077933333333333,8.611709944026403e-06,1.6320248467768368,22.174700493957044,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.01184,4.157358252473639e-05,4.93441671594046,52.75547754817288,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.008445,2.292577522960732e-05,1.1167169386148452,26.86154023273224,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.00272,5.582945897834304e-06,0.8565999777812976,22.46412956561601,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,1.0,0.0,0.062456,0.0017167955701156,2.7121791355274616,37.21137748228145,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0093466666666666,8.25744363563757e-05,2.006787234221896,35.009916310755244,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.0093,7.227296285651301e-05,1.5083752356353215,28.47752248550255,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.00921,8.92795285696575e-05,1.2562021219159942,25.699935239298338,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
