image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open7.jpg,139,1.0,0.0,0.00518,3.749212285674656e-05,2.64647810600698,39.61397148908236,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open8.jpg,19,1.0,0.0,0.0063166666666666,9.391557672462664e-05,6.853739913238679,60.29767232597245,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top11.jpg,5,1.0,0.0,0.0059133333333333,4.907989348479647e-05,14.964304787352058,82.62347988773634,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top14.jpg,91,1.0,0.0,0.0039533333333333,7.645658731885811e-05,11.971937156214068,81.23366112194275,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top16.jpg,18,1.0,0.0,0.01021,5.4505932793800366e-05,22.937153239240867,117.55079753611145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_open17.jpg,25,1.0,0.0,0.0054899999999999,3.95918237389185e-05,2.5577078093430914,27.63743817180809,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top23.jpg,82,1.0,0.0,0.00501,7.532266641195693e-05,17.586275033978744,100.50273236995316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_open24.jpg,10,1.0,0.0,0.003405,8.051994634557659e-05,3.093063215545844,40.58888967494904,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open25.jpg,115,1.0,0.0,0.00821,4.567103205638419e-05,1.6584853449463843,34.48504482623412,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top27.jpg,145,1.0,0.0,0.00204,3.729036875890117e-05,15.105661344982217,99.56387310039646,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top28.jpg,47,1.0,0.0,0.02968,0.0022955595080866,23.45977969433181,118.7273782378036,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,1.0,0.0,0.01065,0.0001671940810865,18.926866530249825,100.1329577534311,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.00603,8.077742871186438e-05,8.046894965597893,68.39686073629551,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0476190476190476,0.23341,0.1903042134918287,550.3307154116881,611.9102981832796,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.009135,8.486626915334421e-05,4.093718479201198,50.264401320410286,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.00324,3.607105373504456e-05,4.28211076588952,50.29804056945886,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,1.0,0.0,0.085682,0.0050684667966071,8.897495599952993,66.9084450012995,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.0098633333333333,0.0001609406188538,5.917603800728297,55.05677220942991,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.0101175,9.756753968548683e-05,4.903087665927597,54.36382231626328,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.01046,0.0002026795260733,3.909304010792402,46.12630553456746,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.1273083333333333,0.0046514498189254,16.34494035049531,76.11470176778407,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.9009901285171508,0.0,0.045395,0.0030768906766158,53.59142795944089,134.67660981348817,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.1207266666666666,9.29591145207214e-05,3.974810024251541,38.24874963630965,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0,0.1189233333333333,0.0420910738352225,8.919273306853137,65.49328089940964,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.9093180298805236,0.0,0.0390845454545454,0.0045190925606449,10.54496852022088,66.031800999082,0.9093180298805236,-1.0,-1.0,0.9975631833076476,0.7820234894752502,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_10/image_open47.jpg,134,0.9999181628227234,0.0,0.0842633333333333,0.0108360575688594,65.11699053990701,128.00608422050405,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,1.0,0.0,0.0265471428571428,0.0017172002756721,57.47019533500087,123.702773417623,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9009901285171508,0.0,0.087225,0.0058438049516904,10.432353367120095,70.98347894311011,0.9009901285171508,-1.0,-1.0,0.8910890817642212,1.0,0.1666666716337204,0.8166666626930237,0.9083333611488342,-1.0,0.8899999856948853,1.0
