image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,0.8059189319610596,0.0,0.004342,4.476719622330881e-05,38.36640864707901,125.71560740607806,0.8059189319610596,-1.0,-1.0,-1.0,0.8059189319610596,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,0.5,0.0,0.012025,0.0001136803906867,32.237588688950055,131.69821954493898,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.8163265585899353,0.0,0.0098699999999999,2.941569697093548e-05,62.7954322592942,155.29068936042336,0.8163265585899353,-1.0,-1.0,-1.0,0.8163265585899353,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.9012668132781982,0.0,0.040725,0.0022196166380616,11.21581838077704,74.51602057151557,0.9012668132781982,-1.0,-1.0,-1.0,0.9012668132781982,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0713,0.0031187824201564,16.237270884267787,52.745640727981474,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.8510772585868835,0.0,0.0473733333333333,0.0009168705671197,1076.168208192332,207.0419495004263,0.8510772585868835,-1.0,-1.0,-1.0,0.8510772585868835,0.125,0.581250011920929,0.90625,-1.0,-1.0,0.90625
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0093,0.0001531194557621,12.457435074835086,85.36642003405764,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.8570747375488281,0.0,0.00806,0.0007107197110858,106.610614321472,177.6789519672249,0.8570747375488281,-1.0,-1.0,-1.0,0.8570747375488281,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0136133333333333,7.369168536972583e-05,21.552596490892277,108.66929151163131,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0079033333333333,7.781531535288691e-06,67.54855219636113,124.76061917533808,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0180133333333333,0.0006500970488225,73.98662941964342,162.59742145755052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0673375,0.003559487004592,63.35518176836893,94.25205264726075,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0090333333333333,6.773257329724218e-05,11.775270539534588,80.9037056735858,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011472,0.0001094898492107,41.92645566343458,155.03409954453667,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2140274999999999,0.0069830295243134,191.32818855688905,160.61671622894477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
