image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open7.jpg,139,1.0,0.0,0.00481,4.90164868905546e-06,0.318372105769813,13.573726880689412,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open8.jpg,19,1.0,0.0,0.0051166666666666,8.918983349358514e-06,0.9228948082829206,22.80739481805735,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top11.jpg,5,1.0,0.0,0.0044433333333333,4.493247265270415e-06,1.206159052181368,25.09986413040905,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top14.jpg,91,1.0,0.0,0.0028766666666666,7.291309843081584e-06,0.7050353588443249,19.32347523797806,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top16.jpg,18,1.0,0.0,0.0091633333333333,6.5931786001772325e-06,1.5119134411966193,18.70377269976545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_open17.jpg,25,1.0,0.0,0.00476,3.833797273585654e-06,0.2578564313240349,11.498331026799589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top23.jpg,82,1.0,0.0,0.0035633333333333,1.4841255236580673e-05,1.2391106686112567,17.670785234578535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_open24.jpg,10,1.0,0.0,0.0040275,4.0779183336499096e-05,0.5206830439227015,12.31092901312839,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open25.jpg,115,1.0,0.0,0.00754,4.666240660766013e-06,0.2185100742615759,10.520898776398464,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top27.jpg,145,1.0,0.0,0.00154,1.7996878130029786e-06,1.6454973299312403,30.80850623490835,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.00953,1.7100851341606948e-05,1.8996493223272009,28.04250763786719,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.0108333333333333,3.176903846859614e-06,1.2509961044343394,22.952544733519236,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.0073333333333333,2.2109739625525656e-06,0.5057348671093022,11.972210190555606,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.0107,2.400376383876468e-05,2.471583863600972,38.66280345767865,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.00853,5.29784567367738e-06,0.3871748493239283,15.343699648984314,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.00236,6.895132041541291e-07,0.2936061965548908,12.263202581820918,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,1.0,0.0,0.066154,0.0018344594229779,1.2956312202769331,25.19548391624001,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.01,2.4895540623308458e-05,0.7137869236835589,19.631870163916748,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.0092275,4.793246201133727e-05,0.6857906704489142,20.148765001961145,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.008645,2.4932350185459705e-05,0.498359427273972,15.989748180970077,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.11608,0.000744836750204,2.5537753924428643,28.694860720484797,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.9702970385551452,0.0,0.0495875,0.0008185479679633,2.57762296520691,35.83600101132424,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.0066949999999999,5.043374435075108e-06,0.5942992300540209,18.62910434484837,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.08135,0.0035522901746774,0.6100677260007,17.166045297077623,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9009901285171508,0.0,0.0190408333333333,0.0002145455663353,0.7424660891534735,18.069127533093848,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0470316666666666,0.0005101802653553,0.7149960971688657,19.192537509652382,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
