image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.8104351758956909,0.0,0.003508,1.5644326931951422e-05,3.9695671320352703,41.02890876533763,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,0.5,0.0,0.01046,2.3833322424489465e-05,4.333580021318048,44.720234141167005,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.00901,4.255012965358879e-06,10.4276869104919,57.25042373982067,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.797541081905365,0.0,0.0721825,0.0025281794306685,2.4984353359058304,36.9063845245114,0.797541081905365,-1.0,-1.0,-1.0,0.797541081905365,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0831775,0.0028656548218105,1.7615800973674047,15.16919866570035,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.786972165107727,0.0,0.0109025,1.770103196830562e-05,3.711900303873699,45.270855863783616,0.786972165107727,-1.0,-1.0,-1.0,0.786972165107727,0.125,0.53125,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0066949999999999,5.451728946601498e-06,2.0854595586098728,35.7041788760266,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.8520569205284119,0.0,0.0037549999999999,1.9204872166998044e-05,3.970780096162732,40.11947563891161,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,1.0,0.0,0.01344,1.289122584113613e-05,2.74302017949832,40.718152954652254,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0062233333333333,8.160820941156168e-06,18.6872213217896,27.60947929553048,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0249333333333333,0.0002636207019646,3.109772921082719,41.17894699352025,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0930625,0.0016280574081946,9.061219166553638,40.9146047890811,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0106866666666666,1.083342095809942e-05,1.6970212994733205,33.87195401544702,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.0107339999999999,1.924226649466232e-05,6.26159189861489,54.75074412158672,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1899133333333333,0.0044187869056479,525.700748673485,227.4734940510366,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0089525,3.387241079126592e-06,14.513911108858302,60.30831867822242,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0146877777777777,3.906022060212973e-06,2.424423213472508,32.2667772932774,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00263,4.929655393337779e-05,2.8377304914128034,36.16193010094424,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,1.0,0.0,0.02377,0.0002908350349343,3.8373712249775416,42.94598409388453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.5,0.0,0.0114,3.0772606546426023e-06,2.506838857084513,37.022667143461646,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
