image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.8721967935562134,0.0,0.0121242857142857,0.0001050741813656,19.661766416047552,101.28868791377288,0.8721967935562134,-1.0,-1.0,-1.0,0.8721967935562134,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.8410029411315918,0.0,0.0090066666666666,8.661789573985309e-05,10.456483527721138,76.45531310504363,0.8410029411315918,-1.0,-1.0,-1.0,0.8410029411315918,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.0230639999999999,0.0001812414851904,134.52424853983058,160.074675466256,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,0.8916542530059814,0.0,0.008736,0.0001364986155319,8.86033930654917,71.08781082952856,0.8916542530059814,-1.0,-1.0,-1.0,0.8916542530059814,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.007185,5.934160167724012e-05,7.161171403170447,63.95893510976647,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.007644,7.968976808462886e-05,14.022544269898903,84.90527135344215,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.8072607517242432,0.0,0.008008,0.0001124235368151,7.005188345305621,58.81519721552475,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.8217821717262268,0.0,0.129195,0.00362967483414,8.436253664337176,64.14050029006664,0.8217821717262268,-1.0,-1.0,0.3069306910037994,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.3000000119209289,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.672243058681488,0.0,0.0995075,0.0037937851447922,60.04389687244224,133.65428370721116,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.003074,2.6144440715960375e-05,9.478744523588569,73.51081802043399,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.01244,0.0001112770719222,27.090960441569333,117.29073512795124,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8166647553443909,0.0,0.011582,0.000182928189007,6.131149894909933,57.145552831093696,0.8166647553443909,-1.0,-1.0,-1.0,0.8166647553443909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0210366666666666,2.3418056423820065e-05,30.35247304329881,122.09694475847074,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.008306,0.00011040589515,9.215907712238376,74.7227869751767,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8476620316505432,0.0,0.0032549999999999,1.643659783566063e-05,11.74233157984408,77.61561158338465,0.8476620316505432,-1.0,-1.0,-1.0,0.8476620316505432,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.017815,0.0005027313620008,584.6891443041276,338.7598245078611,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.07638,0.0236490316057394,6.115755543113918,59.43189515116693,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8556234240531921,0.0,0.0540714285714285,0.0019034280534775,37.209732012789296,110.70961002064304,0.8556234240531921,-1.0,-1.0,-1.0,0.8556234240531921,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
