image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.8674180507659912,0.0,0.011795,3.3303808496423554e-05,5.724413494998589,53.66287483019106,0.8674180507659912,-1.0,-1.0,-1.0,0.8674180507659912,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.8453847765922546,0.0,0.009115,6.338769834216575e-05,4.297797573860347,46.49192200442874,0.8453847765922546,-1.0,-1.0,-1.0,0.8453847765922546,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.0200519999999999,6.54180592935435e-05,29.855398031620787,95.11579187707083,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,0.8541780114173889,0.0,0.0078219999999999,7.755972835176358e-05,3.771843423032668,44.119822096954415,0.8541780114173889,-1.0,-1.0,-1.0,0.8541780114173889,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.0073549999999999,2.528239002458463e-05,3.291074670953094,43.11717339300971,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.0076359999999999,4.4075465050928384e-05,4.645536643346771,49.162818348467255,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.0075,3.128120903892534e-05,2.942072242116556,37.45671723356163,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.7722772359848022,0.0,0.0247899999999999,0.0029313612213866,12044.104243404408,1256.8763015527184,0.7722772359848022,-1.0,-1.0,0.1089108884334564,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.1000000014901161,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.099815,0.0024352725221553,19.98865573426403,82.84477043178074,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.002868,1.476254005486114e-05,4.145517177470029,48.042245290415984,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
