image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.8626264929771423,0.0,0.0121071428571428,0.0001536864891152,15.749939639954162,90.035431364682,0.8626264929771423,-1.0,-1.0,-1.0,0.8626264929771423,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.8410029411315918,0.0,0.0094366666666666,9.740426102105106e-05,8.683763849167153,70.62773584773282,0.8410029411315918,-1.0,-1.0,-1.0,0.8410029411315918,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.0260933333333333,0.0002311232164967,28.49968947072473,106.34325386833603,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,0.9129276871681212,0.0,0.0090459999999999,0.0001555826428425,8.99363969075866,72.04085408766994,0.9129276871681212,-1.0,-1.0,-1.0,0.9129276871681212,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.006815,2.8494837091339173e-05,5.305503727159813,57.24646045656244,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.009392,0.0004590224198722,9.924590988945216,71.55998532257367,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.8065106272697449,0.0,0.008294,0.0001092417198062,6.38988795444183,55.96907952506406,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.8118811845779419,0.0,0.1335,0.0022842516371358,4.923661646482069,49.46161815608564,0.8118811845779419,-1.0,-1.0,0.2574257552623749,1.0,0.25,0.8125,0.8125,-1.0,0.25,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1000475,0.0022400511205092,54.27771509543736,126.67885990427897,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.003058,2.181864594776213e-05,8.049740079439244,64.87739378414656,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0119683333333333,0.0001098674366992,21.58473867372066,100.96791150353629,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010726,0.0001665654602692,4.508482097798959,50.72847440973655,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0205833333333333,8.43649592873603e-05,25.9818048767179,102.62575207973622,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0085919999999999,0.0001325648676989,8.330400165387896,68.62210716615434,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.859989583492279,0.0,0.003305,1.730990238984471e-05,6.232893235035395,58.28030739714333,0.859989583492279,-1.0,-1.0,-1.0,0.859989583492279,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.01337,0.0001150368292659,78.11313218904836,130.09098729168474,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.08267,0.0223936832652219,5.305710173160769,53.553337964655896,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0521728571428571,0.0020782918875822,22.386470556516933,95.42068457371737,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8934037685394287,0.0,0.0056833333333333,4.336534515496959e-05,9.136893669555686,68.95396226729775,0.8934037685394287,-1.0,-1.0,-1.0,0.8934037685394287,0.125,0.5,1.0,-1.0,-1.0,1.0
