image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_0.jpg,106,0.8819135427474976,0.0,0.0120628571428571,0.0001570434394018,21.03254890886501,107.50137000229871,0.8819135427474976,-1.0,-1.0,-1.0,0.8819135427474976,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_1.jpg,141,0.8416958451271057,0.0,0.009575,0.000127611984697,17.62758920216273,93.36753439524692,0.8416958451271057,-1.0,-1.0,-1.0,0.8416958451271057,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_2.jpg,66,1.0,0.0,0.0208739999999999,0.0001294464755978,97.10758437824902,158.83945435821735,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_3.jpg,71,0.9205549359321594,0.0,0.009448,0.0001750954500366,10.953198569377884,77.7070142308763,0.9205549359321594,-1.0,-1.0,-1.0,0.9205549359321594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_4.jpg,49,1.0,0.0,0.0073425,7.383921577243705e-05,8.803089344329202,70.51548234052215,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.0131759999999999,0.0021757903940503,14.569211847255003,84.58580664011357,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.00823,9.824405360696835e-05,15.523614623902365,78.69909186454777,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_7.jpg,9,0.8118811845779419,0.0,0.11784,0.000915761291994,10.948753782552084,69.02058610923865,0.8118811845779419,-1.0,-1.0,0.2574257552623749,1.0,0.25,0.8125,0.8125,-1.0,0.25,1.0
dataset/dalleimg/adv_run_7/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.070225,0.0008745463578606,54.91047414007356,145.68822296549757,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_9.jpg,80,0.815607488155365,0.0,0.003282,3.994783820580098e-05,13.346647483711132,84.47207687400892,0.815607488155365,-1.0,-1.0,-1.0,0.815607488155365,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.012175,0.0001657390444559,27.415640892007307,119.50851812155676,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.819943368434906,0.0,0.011514,0.0001631524277841,7.9349614864848546,65.82100526047721,0.819943368434906,-1.0,-1.0,-1.0,0.819943368434906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.02051,7.633834545570269e-05,35.21310850990471,130.897911158469,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8281134366989136,0.0,0.008762,0.0001585660068857,11.125687920126598,80.62392457084343,0.8281134366989136,-1.0,-1.0,-1.0,0.8281134366989136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8405686616897583,0.0,0.0033616666666666,3.715960401733164e-05,11.81603297887952,80.840987218719,0.8405686616897583,-1.0,-1.0,-1.0,0.8405686616897583,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.0142999999999999,0.0002154700172995,294.2537415687519,217.0643179854769,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.0564699999999999,0.0094581821012146,8.56764404178015,71.22646077526451,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.8553149700164795,0.0,0.0516371428571428,0.0010868086970594,42.79943229267626,128.53302792776657,0.8553149700164795,-1.0,-1.0,-1.0,0.8553149700164795,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8915291428565979,0.0,0.0064311111111111,6.999617774206285e-05,17.052215031940076,91.24945424318776,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.8669850826263428,0.0,0.0169733333333333,0.0012552745816284,17.027416193354878,97.69439297512425,0.8669850826263428,-1.0,-1.0,-1.0,0.8669850826263428,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9805424213409424,0.0,0.0117336363636363,0.000102294024888,8.44129643764389,63.37330654190004,0.9805424213409424,-1.0,-1.0,-1.0,0.9805424213409424,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9072210788726808,0.0,0.0360566666666666,0.0016244581104181,37.01178353241124,101.72648777818826,0.9072210788726808,-1.0,-1.0,-1.0,0.9072210788726808,0.25,1.0,1.0,-1.0,-1.0,1.0
