image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.8826550841331482,0.0,0.0120271428571428,0.0001216358768435,12.241722627814992,72.20485099268495,0.8826550841331482,-1.0,-1.0,-1.0,0.8826550841331482,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.8413329720497131,0.0,0.0092333333333333,8.473070091553896e-05,5.598527075410432,56.35593616732948,0.8413329720497131,-1.0,-1.0,-1.0,0.8413329720497131,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,1.0,0.0,0.0208719999999999,7.034264702281204e-05,39.09271047052695,108.73319997916364,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,0.8585415482521057,0.0,0.008142,0.0001279413441543,5.59706431953609,53.80285513909418,0.8585415482521057,-1.0,-1.0,-1.0,0.8585415482521057,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,1.0,0.0,0.007025,1.2939339301457162e-05,3.168762508443906,41.63445245926734,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.00748,4.994575039187128e-05,6.736196056926621,56.58925204584703,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.8056105375289917,0.0,0.00772,3.905242804896226e-05,3.799214213489088,38.77467667919392,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.8217821717262268,0.0,0.127615,0.0013948808850081,3.4151843868208305,41.49600824732198,0.8217821717262268,-1.0,-1.0,0.3069306910037994,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.3000000119209289,1.0
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1160325,0.0004610815844981,56.53677551911466,129.8200377912136,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.002692,2.0888056460726316e-05,4.786929811474868,53.29704076468936,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0116099999999999,9.8242382983711e-05,13.9532630871896,86.33240170545382,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.0117539999999999,0.0001502558837237,3.066552748566493,41.251614316060326,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0211333333333333,2.0036277430029226e-05,18.919842639524333,90.28391891742676,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.009026,0.000124111452681,6.493593093662523,58.247959595421285,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
