image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.8696098923683167,0.0,0.0115799999999999,0.000110979056199,19.56665532565543,98.72196344792356,0.8696098923683167,-1.0,-1.0,-1.0,0.8696098923683167,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8430708050727844,0.0,0.0100949999999999,8.909423808369794e-05,10.100971383767124,70.77165353902838,0.8430708050727844,-1.0,-1.0,-1.0,0.8430708050727844,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.022452,0.0001220911804177,92.43539610140913,152.96233226245118,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,0.9520507454872132,0.0,0.0099519999999999,0.0002244780700491,9.2668041421636,70.60701050411019,0.9520507454872132,-1.0,-1.0,-1.0,0.9520507454872132,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.0072699999999999,6.496161645205953e-05,7.749704172342898,69.30987988774518,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.0090499999999999,0.000363450996405,12.118012857407331,80.08752864612227,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.0080699999999999,7.259945861335117e-05,8.74557142680371,61.5253421431604,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.7821782231330872,0.0,0.03557,0.0054457050473807,16498.595526460882,1278.5004863301972,0.7821782231330872,-1.0,-1.0,0.1584158390760421,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.1500000059604644,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.08564,0.0024992598132635,40.88775811725819,122.51653433202767,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.00327,2.7644910418064696e-05,9.214494900957217,71.38742470954648,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0125116666666666,0.0001283299566254,31.67795364909107,124.55484629583542,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.8178375363349915,0.0,0.011486,0.0001685907169519,6.397102304438129,60.90200020032428,0.8178375363349915,-1.0,-1.0,-1.0,0.8178375363349915,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0208633333333333,3.266414034730882e-05,38.22156330747142,127.13378278309904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.008994,0.000125683333792,8.67240836434532,70.43693148900452,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8678207397460938,0.0,0.0034833333333333,2.6415094325428335e-05,8.226927648028358,70.06811220501883,0.8678207397460938,-1.0,-1.0,-1.0,0.8678207397460938,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.0142325,0.000149239531867,90.63496760819108,143.60154671754043,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0468675,0.0037557842075529,5.31995595944929,54.59983915290818,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0486514285714285,0.0017277778350705,29.20598490253739,103.04837355852328,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.8915291428565979,0.0,0.0063122222222222,8.880241652724668e-05,12.66134761161947,81.07293339080451,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.8922836184501648,0.0,0.0144566666666666,0.0004679249384093,14.428004569335997,91.00173832801902,0.8922836184501648,-1.0,-1.0,-1.0,0.8922836184501648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.959656834602356,0.0,0.0115836363636363,0.0001762694445013,6.857767617389644,58.96619274190398,0.959656834602356,-1.0,-1.0,-1.0,0.959656834602356,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.9188566207885742,0.0,0.037465,0.0018693090546537,18.42040536689339,86.9398112979751,0.9188566207885742,-1.0,-1.0,-1.0,0.9188566207885742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.7320466041564941,0.0,0.040325,0.0016507229084915,39.25021520434751,134.43788411255014,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
