image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,0.8104351758956909,0.0,0.0035159999999999,1.6580415656937235e-05,6.529138210058212,56.8942235692914,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.5,0.0,0.01077,6.152782714474898e-05,11.458868072493932,78.64396710673897,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.009536,2.687278570434604e-05,17.473225582163316,88.33285695592983,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.7547655701637268,0.0,0.0772525,0.0032781958674716,4.001806462912095,45.4351193019759,0.7547655701637268,-1.0,-1.0,-1.0,0.7547655701637268,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0944325,0.0017435967864808,3.5290664591677023,21.35682363782211,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.7841038107872009,0.0,0.0143924999999999,0.0007688561879046,750.7404991412468,310.12293905478015,0.7841038107872009,-1.0,-1.0,-1.0,0.7841038107872009,0.125,0.5249999761581421,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00791,9.359967261575584e-05,4.289742778912187,51.2686942715678,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.8520569205284119,0.0,0.00375,1.736471105648478e-05,8.994635218049323,59.0469620125244,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,1.0,0.0,0.01335,3.334336556156357e-05,6.924888274455443,59.093138047506216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0078666666666666,8.820182636286542e-06,42.01565215032548,91.32479546333047,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0275433333333333,0.0008596649403428,29.620170282298545,100.92629638599412,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0774775,0.0034705757607249,38.31508199451259,77.74540263748523,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0108233333333333,6.07831819970812e-06,2.971641495525837,40.960380173070895,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011405,1.8025887534902998e-05,9.758455039440326,65.9533904026178,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1929666666666666,0.0035413081509593,224.271790170892,190.5357574278913,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0092625,1.951849424965211e-05,26.9905269666668,96.3559287750452,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01003,2.142091286258833e-05,9.92232924939599,67.89201712978638,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0135542857142857,6.909151103578458e-05,7.033025831563863,64.55003574131884,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00355,5.611009039310658e-05,5.188871489465236,50.36666774910839,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0366566666666666,0.0010720589512832,5.700612251987256,58.49268990326168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01011,8.704637512304322e-05,6.750605662474408,61.95713096922273,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.5882353186607361,0.0,0.057065,0.0013993140404975,2527.941339858645,963.036957807602,0.5882353186607361,-1.0,-1.0,-1.0,0.5882353186607361,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0074133333333333,1.8537382592665992e-05,7.373606338841168,60.53427893351468,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00919,0.0001292836855445,6.780570896834833,62.162627549815866,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0093999999999999,3.013009861550092e-05,11.243325931234285,63.000618663388295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.8377088904380798,0.0,0.004808,1.752403777523319e-05,4.230757375346031,48.57966781880187,0.8377088904380798,-1.0,-1.0,-1.0,0.8377088904380798,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.554446816444397,0.0,0.011926,6.784655250354488e-05,5.6587853429052055,53.96624688319493,0.554446816444397,-1.0,-1.0,-1.0,0.554446816444397,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00572625,2.348234718324571e-05,7.639510078618113,62.16724716420051,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.8657932877540588,0.0,0.256572,0.0019122599251522,37.725675141536826,65.23780752767239,0.8657932877540588,-1.0,-1.0,-1.0,0.8657932877540588,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.800000011920929,0.0,0.00487,9.664274946108528e-06,19.71754270939669,92.9627359017314,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0109433333333333,0.0001051824363742,11.869142130542508,75.50044499998126,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.8992816209793091,0.0,0.011162,2.274851901701517e-05,6.433217761287932,58.599569411792096,0.8992816209793091,-1.0,-1.0,-1.0,0.8992816209793091,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.011834,4.573400312568917e-05,10.494171045118945,74.49070893280762,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0094449999999999,1.407166644966807e-05,2.182575834207237,24.395547352965604,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010146,0.0001046209201866,9.36522146181902,70.04266178172149,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
