image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.8096022605895996,0.0,0.004212,3.649754913286037e-05,25.819592780396345,113.41801710057496,0.8096022605895996,-1.0,-1.0,-1.0,0.8096022605895996,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.5,0.0,0.01109,8.347058244480635e-05,28.15701515351888,122.4816577718842,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.009558,2.4447018268640952e-05,54.15110404364672,148.2524690459074,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.9382681250572203,0.0,0.063895,0.0039501280990735,29.986840380853906,107.00076235207482,0.9382681250572203,-1.0,-1.0,-1.0,0.9382681250572203,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.05748,0.0021774812301839,13.329803848214215,42.3530704239862,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.8662447333335876,0.0,0.01920875,0.0013351916131518,2782.663123426089,451.3924676738393,0.8662447333335876,-1.0,-1.0,-1.0,0.8662447333335876,0.125,0.606249988079071,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00883,9.534043418017896e-05,12.76048039864283,90.2193529993848,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.8639294505119324,0.0,0.0084566666666666,0.0009689128583488,487.8905662678542,306.74295766699623,0.8639294505119324,-1.0,-1.0,-1.0,0.8639294505119324,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0138033333333333,4.766293516881142e-05,16.338571364684032,97.60643586530864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0079833333333333,1.049746130198006e-05,74.05493954887923,119.49023127661393,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0295766666666666,0.0040854177766424,101.56660090290944,164.42586498980955,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0748725,0.0029871441796279,100.78850224863056,115.28260920476951,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0105066666666666,9.064356316226616e-05,10.946805801599597,78.97532411087728,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011706,0.0001284129343465,28.19904071236355,126.53794432764472,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2257549999999999,0.00736859537807,127.41863602758384,120.36582843917652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.7717714905738831,0.0,0.015655,0.0006225172629567,1604.251835078107,496.81785892469645,0.7717714905738831,-1.0,-1.0,-1.0,0.7717714905738831,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.012335,0.0001541594390722,53.21685597676783,179.24152133027832,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0139285714285714,0.0001148471264102,23.15287776797012,111.18517948079771,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.004305,6.283936088487035e-05,13.39940370190423,87.352335351222,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.9582115411758424,0.0,0.0376766666666666,0.0009531274659432,21.4164971180398,97.95436582616482,0.9582115411758424,-1.0,-1.0,-1.0,0.9582115411758424,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.5,0.0,0.0101,7.981791839256278e-05,17.384782238970512,98.90494313598236,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.5555555820465088,0.0,0.06644,0.0020522036124181,4740.833224821979,1039.2868867399966,0.5555555820465088,-1.0,-1.0,-1.0,0.5555555820465088,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.8372071981430054,0.0,0.006694,3.662397995217231e-05,36.01470282291016,134.21001690021677,0.8372071981430054,-1.0,-1.0,-1.0,0.8372071981430054,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.01022,0.0002385968083014,43.26344689270016,160.25198723471428,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.983348309993744,0.0,0.010355,7.110598422891529e-05,21.322652783845548,103.72701528958412,0.983348309993744,-1.0,-1.0,-1.0,0.983348309993744,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9416006207466124,0.0,0.005564,3.49542924480019e-05,13.274910660268272,84.0743503533267,0.9416006207466124,-1.0,-1.0,-1.0,0.9416006207466124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.5678480863571167,0.0,0.03421,0.0001324745472037,15.92861728535616,83.890917306941,0.5678480863571167,-1.0,-1.0,-1.0,0.5678480863571167,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8510638475418091,0.0,0.01018,0.0007061014689575,22.903763088190388,109.64765102887824,0.8510638475418091,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.8077671527862549,0.0,0.2630816666666666,0.0028743639349144,59.14568026450704,76.93016149314893,0.8077671527862549,-1.0,-1.0,-1.0,0.8077671527862549,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.8236172795295715,0.0,0.010636,0.0007603295838742,1823.460274782918,475.5098677967843,0.8236172795295715,-1.0,-1.0,-1.0,0.8236172795295715,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.883192777633667,0.0,0.0123516666666666,0.0001080095868308,29.03702753673441,134.70969902054216,0.883192777633667,-1.0,-1.0,-1.0,0.883192777633667,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9583950042724608,0.0,0.011472,7.231134921097809e-05,22.199913995210544,110.35856603747068,0.9583950042724608,-1.0,-1.0,-1.0,0.9583950042724608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0177879999999999,0.0012561081553783,785.5681134491492,403.5856645557639,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01085,9.847940390805832e-05,4.619381939526647,37.64341903729159,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9977843761444092,0.0,0.012118,0.00031339903879,25.95008965364564,120.0314031727448,0.9977843761444092,-1.0,-1.0,-1.0,0.9977843761444092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5491906404495239,0.0,0.0564066666666666,0.0011057909265511,11.050785423945635,65.80242398032038,0.5491906404495239,-1.0,-1.0,-1.0,0.5491906404495239,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9255603551864624,0.0,0.006778,9.178775413923e-05,29.12296535847837,126.1413377823205,0.9255603551864624,-1.0,-1.0,-1.0,0.9255603551864624,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.8947303891181946,0.0,0.004916,0.0002022381341961,15.186085392813665,93.31149424809794,0.8947303891181946,-1.0,-1.0,-1.0,0.8947303891181946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0096542857142857,0.0001150813219072,29.6931502909536,123.54938144427167,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.8020744919776917,0.0,0.011396,5.117464112226202e-05,23.893286155696494,119.6153529873766,0.8020744919776917,-1.0,-1.0,-1.0,0.8020744919776917,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,0.8234851956367493,0.0,0.011005,9.903226392417178e-05,23.255060002485408,114.67194705543083,0.8234851956367493,-1.0,-1.0,-1.0,0.8234851956367493,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.3688172996044159,0.0,0.218018,0.0050831431295665,2332.966043582612,589.01037600393,0.3688172996044159,-1.0,-1.0,-1.0,0.3688172996044159,0.0,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011432,0.0001100832493925,23.33449132031668,116.3035012583184,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
