image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,0.8100512027740479,0.0,0.004036,3.121593473227823e-05,18.911454557320106,97.25613269984578,0.8100512027740479,-1.0,-1.0,-1.0,0.8100512027740479,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.5128205418586731,0.0,0.01108,7.718710934980378e-05,19.646925347163343,99.54351290524198,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.009436,1.9129273223043863e-05,53.50457357510087,140.19862840989495,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.8966111540794373,0.0,0.053235,0.0017790824232928,10.39285629576596,71.70380246235712,0.8966111540794373,-1.0,-1.0,-1.0,0.8966111540794373,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.09126,0.0007175186167348,7.449451253262038,35.36805221609206,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.8235908150672913,0.0,0.0168924999999999,0.0008871426077329,1880.173239245641,432.5254733009073,0.8235908150672913,-1.0,-1.0,-1.0,0.8235908150672913,0.1187499985098838,0.5687500238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00789,7.736961675399844e-05,11.34406819080934,77.08135438344121,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.8520569205284119,0.0,0.0565487499999999,3.303472526986471e-05,14.408996932012888,75.17202572875797,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0135866666666666,4.242816403234213e-05,13.625731280849626,83.60663536666856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0079233333333333,8.6602907166834e-06,92.72218241792793,125.65787845817322,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.02626,0.000800907289357,25.04772417534919,106.65765580541888,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.069695,0.002611225648341,47.421080888656434,87.20959115151783,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0102866666666666,6.0336442695188334e-05,9.487123480473334,76.78482584111862,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011326,7.81625587967589e-05,25.995024459483453,115.35878267507525,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1813225,0.0059398031903553,1081.262483998829,415.5358878005514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.7627637386322021,0.0,0.00984,4.29074973910665e-05,44.6987360664102,135.73918099750793,0.7627637386322021,-1.0,-1.0,-1.0,0.7627637386322021,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01104,7.569352990806008e-05,27.901068478832023,124.1799330088599,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0147014285714285,8.927986478413854e-05,18.314420622453827,102.00037032736051,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.004175,5.927325951829031e-05,9.35646520066075,73.0437028946653,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.98716539144516,0.0,0.04368,0.003584489523096,23.73250770226664,99.10590275354532,0.98716539144516,-1.0,-1.0,-1.0,0.98716539144516,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5,0.0,0.009965,8.130737295341042e-05,15.389130378393457,94.65777310501645,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.625,0.0,0.1597466666666666,0.0010599533520267,46.01981393221144,115.9317353554582,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.8247422575950623,0.0,0.00679,5.6676556390519545e-05,36.86446973688854,130.8967864556207,0.8247422575950623,-1.0,-1.0,-1.0,0.8247422575950623,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0242749999999999,0.0019075069620051,3435.054415461529,857.6963353796582,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.9473382234573364,0.0,0.00977,6.0734489327062815e-05,16.015341396788134,83.37754768933387,0.9473382234573364,-1.0,-1.0,-1.0,0.9473382234573364,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.8844242095947266,0.0,0.005016,2.031741863041741e-05,10.6945984813869,76.75897184313743,0.8844242095947266,-1.0,-1.0,-1.0,0.8844242095947266,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.6159208416938782,0.0,0.06267,0.0019963338559477,21.6417302702767,91.99815987302436,0.6159208416938782,-1.0,-1.0,-1.0,0.6159208416938782,0.25,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
