image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.8162890672683716,0.0,0.004224,4.487758000471204e-05,13.80302879546955,86.40614033211375,0.8162890672683716,-1.0,-1.0,-1.0,0.8162890672683716,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.5,0.0,0.011245,5.500204844925433e-05,12.508666372848676,79.91472767720992,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.009498,1.362481710925241e-05,34.73859941252647,116.95857466898045,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.8098148703575134,0.0,0.0488575,0.0027543039069323,8.844815622825765,66.94586046340065,0.8098148703575134,-1.0,-1.0,-1.0,0.8098148703575134,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0582375,0.0029257644021963,18.907600605087357,46.45623963190137,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.8364339470863342,0.0,0.0168475,0.0009092356421506,2761.592133134387,418.9079213501056,0.8364339470863342,-1.0,-1.0,-1.0,0.8364339470863342,0.125,0.5687500238418579,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00815,9.992729735778083e-05,8.859725617058576,76.05385497212791,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.8520569205284119,0.0,0.0040514285714285,2.479997659882012e-05,12.00237659477492,74.81378866021421,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0143733333333333,5.269719735815903e-05,15.82968483362347,90.71398200922518,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0077633333333333,7.322509165261747e-06,50.164590793165054,102.3828576500377,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
