image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.8585572838783264,0.0,0.01153,6.943382944798519e-05,6.064098331718948,54.649553478546174,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.8452683091163635,0.0,0.0087966666666666,6.561232216623905e-05,4.964285535543847,52.41520465270653,0.8452683091163635,-1.0,-1.0,-1.0,0.8452683091163635,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.020662,8.251894217166118e-05,24.46037671989296,93.94164249315844,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,0.8458651900291443,0.0,0.00824,0.0001545549715498,3.949984862280544,46.41032411174022,0.8458651900291443,-1.0,-1.0,-1.0,0.8458651900291443,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.006945,1.971031559448797e-05,3.1463961556059075,42.09571910978972,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.00711,3.436170718088068e-05,4.405080059537663,47.46804920455846,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.007894,9.285208165353272e-05,4.202781255836133,43.35112837321641,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.7821782231330872,0.0,0.03866,0.0065503387544993,16478.66840284342,1251.8816475100857,0.7821782231330872,-1.0,-1.0,0.1584158390760421,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.1500000059604644,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.08589,0.0014914123321131,16.91637435703008,76.23129549871821,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.002886,2.032093077473235e-05,3.828496346079744,46.65095538016221,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0111466666666666,7.548523866359004e-05,13.330696839287798,76.42390684691021,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.0115959999999999,0.0001374646939144,2.275481047078967,33.95421175484475,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0201433333333333,6.72736968903645e-05,17.41988808662553,85.63931043803058,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0088716666666666,3.439217850491801e-05,3.647718604794376,42.23128502876615,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.00303,6.681302565470281e-06,3.284012581770851,42.37720109395396,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.0119679999999999,2.5459103200028324e-05,22.35935929619667,73.41731433545206,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.047375,0.0040884983454561,2.699098731113481,39.42073765365932,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0593271428571428,0.000794520334277,15.848427637748289,71.45539475105325,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8923208117485046,0.0,0.0054866666666666,2.1317262492793763e-05,4.780576362222589,48.61701578059666,0.8923208117485046,-1.0,-1.0,-1.0,0.8923208117485046,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.9829898476600648,0.0,0.0129733333333333,0.0001195125948222,4.59412096076645,48.76767001080372,0.9829898476600648,-1.0,-1.0,-1.0,0.9829898476600648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.974998652935028,0.0,0.01072,5.438709634579625e-05,1.9820087294906692,30.444338405334268,0.974998652935028,-1.0,-1.0,-1.0,0.974998652935028,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
