image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.8896207809448242,0.0,0.0122528571428571,0.0001391171955822,27.928850762340755,120.1942802282718,0.8896207809448242,-1.0,-1.0,-1.0,0.8896207809448242,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.8392267823219299,0.0,0.0103683333333333,0.0001306633841508,18.02473184116805,100.0301705172312,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.0260639999999999,0.0004116661212689,92.264581741679,201.79829437134435,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,0.8909080624580383,0.0,0.01008,0.000197332287801,12.520862588438671,82.2437031462864,0.8909080624580383,-1.0,-1.0,-1.0,0.8909080624580383,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.0073425,6.520647082918342e-05,9.064436203075456,72.86224012959845,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.0193559999999999,0.0053574435058908,23.958609239961948,109.92183754319902,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.814817488193512,0.0,0.009048,0.0001289778839263,14.841573141771368,80.909316370835,0.814817488193512,-1.0,-1.0,-1.0,0.814817488193512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.8118811845779419,0.0,0.1453125,0.004421625980079,10.49241235467838,71.89819030962305,0.8118811845779419,-1.0,-1.0,0.2574257552623749,1.0,0.25,0.8125,0.8125,-1.0,0.25,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.0987374999999999,0.0026441538413571,59.849690927468906,155.70270595528245,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.817685604095459,0.0,0.003662,3.4642759277634524e-05,16.391999327528758,93.33375993829408,0.817685604095459,-1.0,-1.0,-1.0,0.817685604095459,0.25,1.0,1.0,-1.0,-1.0,1.0
