image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,0.810390830039978,0.0,0.00378,3.160857698160224e-05,13.022818333085628,75.86431680306335,0.810390830039978,-1.0,-1.0,-1.0,0.810390830039978,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,0.5,0.0,0.011175,6.0762612044009887e-05,13.580527208708226,83.85297379309436,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.014896,0.001103532365002,662.4548954494445,366.58395101585785,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.8909935355186462,0.0,0.0567999999999999,0.0033980302488265,6.487608294116425,59.01064193020072,0.8909935355186462,-1.0,-1.0,-1.0,0.8909935355186462,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0689375,0.0027399941658517,11.818799477754956,42.51382085567394,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.8231295943260193,0.0,0.0179325,0.0011063347214627,2364.063915884712,420.0441087653626,0.8231295943260193,-1.0,-1.0,-1.0,0.8231295943260193,0.1187499985098838,0.574999988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00854,0.00012041473044,6.450412227641791,61.27637513222043,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.8501555919647217,0.0,0.0039283333333333,2.596167110625999e-05,25.96663895299348,85.76106369452528,0.8501555919647217,-1.0,-1.0,-1.0,0.8501555919647217,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0140966666666666,3.3259337156241187e-05,9.7933280864389,75.44987791651722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0077833333333333,6.926044853639013e-06,37.74318783517926,95.28717597448204,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.022896,0.0010659715221776,18.882454869970623,73.24309527356061,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0635825,0.0019732498818983,35.62451094466029,77.51404257015287,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0101233333333333,4.341425477470048e-05,6.982971006628747,63.49115457037656,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011418,9.973262088050632e-05,20.133006830517203,102.40502560271835,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,1.0,0.0,0.22984,0.0057152214777569,54.64235864138645,88.34021464023456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.75,0.0,0.009485,3.2311722334701096e-05,36.38614595854189,118.72535876958042,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.5,0.0,0.011355,7.854673305062159e-05,29.91685192286503,118.26661513493995,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0140571428571428,5.862674900393724e-05,9.081976997836028,73.06087888545878,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00357,6.99409281909656e-05,5.543999473145232,55.40634814699425,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.9976426362991332,0.0,0.0327966666666666,0.0007985524195184,16.539724846444024,83.49763582235123,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010095,6.260377009384508e-05,11.048036537813022,77.12237166230821,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.7407407164573669,0.0,0.1670266666666666,0.0023427662411871,744.9494049360311,412.8885274626107,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.007765,3.62690727673381e-05,23.253723708613155,93.51714259381806,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.5,0.0,0.01588,0.0006789794085463,1910.8622605045327,838.6253413223843,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.9900540113449096,0.0,0.009595,4.187604873854135e-05,12.248194674304685,78.34646251449175,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.8694180250167847,0.0,0.005014,1.816852819499402e-05,6.301605020848568,59.88003487742594,0.8694180250167847,-1.0,-1.0,-1.0,0.8694180250167847,0.25,1.0,1.0,-1.0,-1.0,1.0
