image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,1.0,0.0,0.0250928571428571,0.0078273289093254,795.9213083366615,694.5196467132491,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.9239155650138856,0.0,0.0116,0.0007298238327376,225.14198068890684,319.23815795055174,0.9239155650138856,-1.0,-1.0,-1.0,0.9239155650138856,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.0088633333333333,0.000224337844459,121.84787148150424,251.24015596201443,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,1.0,0.0,0.04593,0.000758519492018,47.96786733704805,166.53862641375773,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.0327575,0.0018117685341894,156.39910568311112,279.9573386035016,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.7944435477256775,0.0,0.400595,0.0155311390929856,177.91947468294936,286.9663690719492,0.7944435477256775,-1.0,-1.0,-1.0,0.7944435477256775,0.25,0.8500000238418579,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.5277099013328552,0.0,0.2967675,0.0123305788704468,59.18779331186269,181.3438106797623,0.5277099013328552,-1.0,-1.0,-1.0,0.5277099013328552,0.0,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0394033333333333,0.0013366366753598,60.7357892705019,180.2086111515341,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.7657325267791748,0.0,0.0168033333333333,0.0006944832104649,254.7174570141135,348.45177357777794,0.7657325267791748,-1.0,-1.0,-1.0,0.7657325267791748,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.9920365810394288,0.0,0.005008,0.0001311751999719,317.47384798971615,422.9317075073307,0.9920365810394288,-1.0,-1.0,-1.0,0.9920365810394288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.9972373843193054,0.0,0.1301114285714285,0.0031041712970567,492.058874180572,480.8361264286042,0.9972373843193054,-1.0,-1.0,-1.0,0.9972373843193054,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
