image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,1.0,0.0,0.0101385714285714,0.0006573193534703,1073.253881299608,748.2752868426105,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.9120310544967652,0.0,0.012425,0.0009882347258678,312.0868027009085,372.0855842276901,0.9120310544967652,-1.0,-1.0,-1.0,0.9120310544967652,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.006036,0.0003033017715256,279.53675228579107,370.4842496561288,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,1.0,0.0,0.0434,0.0012011201174592,94.2331671170611,234.19259081093983,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,1.0,0.0,0.030175,0.0020363932804941,225.43649976273244,348.4580853735916,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.7719003558158875,0.0,0.4384566666666666,0.0175719468456596,231.3729852226837,319.9303421035033,0.7719003558158875,-1.0,-1.0,-1.0,0.7719003558158875,0.25,0.862500011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.500990092754364,0.0,0.4305639999999999,0.0180708206160648,86.05369982382857,188.14316830405832,0.500990092754364,-1.0,-1.0,-1.0,0.500990092754364,0.0125000001862645,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0486733333333333,0.0029792765760664,93.10243772151492,223.48318572937112,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.7614055275917053,0.0,0.01843,0.0008978855433556,502.7995223110504,480.62940506966,0.7614055275917053,-1.0,-1.0,-1.0,0.7614055275917053,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.9811640381813048,0.0,0.0056999999999999,0.0002293384529567,440.570145286317,511.7394649084773,0.9811640381813048,-1.0,-1.0,-1.0,0.9811640381813048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.9955262541770936,0.0,0.1261942857142857,0.0044583237521294,581.0345326004865,547.742252986448,0.9955262541770936,-1.0,-1.0,-1.0,0.9955262541770936,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8079208135604858,0.0,0.02194,0.0021157243900632,81.96636858796701,210.37749459020765,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.8349835276603699,0.0,0.0003266666666666,4.73983960418196e-06,477.91329364130416,510.06061712663086,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.9015713930130004,0.0,0.022934,0.002241923029672,225.6034698149846,351.6681528842331,0.9015713930130004,-1.0,-1.0,-1.0,0.9015713930130004,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.9323432445526124,0.0,0.1690571428571428,0.0060490895163818,185.2190346060723,294.21486668585595,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.8341584205627441,0.0,0.018815,0.0011766603904766,135.88005055355606,269.27707681582547,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.9927383661270142,0.0,0.0587325,0.004095632121543,101.78249156988107,242.51833115446976,0.9927383661270142,-1.0,-1.0,-1.0,0.9927383661270142,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.3692663311958313,0.0,0.05968,0.0127554885350235,2070.568342130721,820.1992444099851,0.3692663311958313,-1.0,-1.0,-1.0,0.3692663311958313,0.0299999993294477,0.6000000238418579,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8002129793167114,0.0,0.1556918181818181,0.0062622715176044,404.2186785260071,449.981493012944,0.8002129793167114,-1.0,-1.0,-1.0,0.8013675808906555,0.125,0.612500011920929,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.9972997307777404,0.0,0.0402333333333333,0.0025672999823043,212.93457765214768,302.3075339669002,0.9972997307777404,-1.0,-1.0,-1.0,0.9972997307777404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.8218486309051514,0.0,0.160958,0.0227517049909859,1251.0531834773697,450.63183390834126,0.8218486309051514,-1.0,-1.0,-1.0,0.8218486309051514,0.1000000014901161,0.4300000071525574,0.8949999809265137,-1.0,-1.0,0.8949999809265137
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8680099844932556,0.0,0.045814,0.0014121102476128,205.38169173000705,308.71593926043704,0.8680099844932556,-1.0,-1.0,-1.0,0.8680099844932556,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,1.0,0.0,0.00622,0.0003909067425077,351.5356211000465,429.4101338922106,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.7327903509140015,0.0,0.303906,0.0149587333779217,199.96084142798773,301.9586657040426,0.7327903509140015,-1.0,-1.0,-1.0,0.7327903509140015,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9282638430595398,0.0,0.021948,0.0060405309145124,592.9767166398564,549.3765691431132,0.9282638430595398,-1.0,-1.0,-1.0,0.9282638430595398,0.1111111119389534,0.4888888895511627,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.940675675868988,0.0,0.09941,0.0050393450693893,87.48747888509223,212.16719784054104,0.940675675868988,-1.0,-1.0,-1.0,0.940675675868988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9430621266365052,0.0,0.005434,0.0002787768706086,333.91702001935846,411.73384366994,0.9430621266365052,-1.0,-1.0,-1.0,0.9430621266365052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.6730438470840454,0.0,0.2162492307692307,0.0138973299039468,175.85569642929462,275.4540862965155,0.6730438470840454,-1.0,-1.0,-1.0,0.6773160696029663,0.0,0.3000000119209289,0.7692307829856873,-1.0,-1.0,0.7692307829856873
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.962093949317932,0.0,0.0056999999999999,0.0007828100123672,157.04682602143768,282.7448730128774,0.962093949317932,-1.0,-1.0,-1.0,0.962093949317932,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.207216,0.0158784772628869,83.76381183796005,218.3245496146884,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.8910447955131531,0.0,0.1100971428571428,0.004910990709483,332.68694157359187,410.9617853956966,0.8910447955131531,-1.0,-1.0,-1.0,0.8910447955131531,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8910962343215942,0.0,0.0355957142857142,0.0050466600751101,164.22501730869757,279.5643372799859,0.8910962343215942,-1.0,-1.0,-1.0,0.8910962343215942,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8263980150222778,0.0,0.0351014285714285,0.0022899428086315,95.76640422085669,230.16793359024496,0.8263980150222778,-1.0,-1.0,-1.0,0.8263980150222778,0.1583333313465118,0.7166666388511658,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,3.666666666666667e-05,-5.873528380979166e-07,272.4560682482697,284.82872260964484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.9940143823623656,0.0,0.32372,0.0091067868872206,173.5964343447887,268.73677661130444,0.9940143823623656,-1.0,-1.0,-1.0,0.9940143823623656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7749558687210083,0.0,0.3214523076923076,0.0155941457506904,247.0534184763797,332.8054307785786,0.7749558687210083,-1.0,-1.0,-1.0,0.7749558687210083,0.0833333358168602,0.3458333313465118,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.8938676118850708,0.0,0.1582059999999999,0.0142910132192541,220.34137935625856,332.101561545528,0.8938676118850708,-1.0,-1.0,-1.0,0.8938676118850708,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.00873,0.0003272193837267,144.43044446947678,292.8530073826663,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.4578604400157928,0.0,0.32045,0.0405187566963225,145.1453426083904,279.7083750058482,0.4578604400157928,-1.0,-1.0,0.6359329223632812,0.4205431938171386,0.0769230797886848,0.3153846263885498,0.5153846144676208,-1.0,0.6499999761581421,0.4749999940395355
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.4026220440864563,0.0,0.269495,0.0058515601353644,106.89154930107937,226.26712227861503,0.4026220440864563,-1.0,-1.0,1.0,0.2348769307136535,0.1500000059604644,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0009599999999999,5.189605531817005e-05,250.7584259354137,370.5661058027961,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00011,3.370673400676709e-06,574.03620717342,512.5214694785027,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.152686,0.0084960782309686,113.42125348825648,242.48832083309543,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.9031363129615784,0.0,0.0535122222222222,0.0036448553021065,171.54168468463624,302.1611396181767,0.9031363129615784,-1.0,-1.0,-1.0,0.9031363129615784,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,2e-05,-8.175547940030585e-08,342.00500053803444,479.67672948765113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.5190947651863098,0.0,0.2764186666666666,0.0144777031120842,378.9108145273441,299.21190201202006,0.5190947651863098,-1.0,-1.0,0.5049505233764648,0.5165426731109619,0.0454545468091964,0.2272727340459823,0.5340909361839294,-1.0,0.5,0.5375000238418579
