image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,1.0,0.0,0.0204,0.0024145302768883,106.6161715806648,235.2068407244024,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,1.0,0.0,0.0359466666666666,0.005253512627901,288.1780530568213,388.31788944215936,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top11.jpg,5,1.0,0.0,0.1448333333333333,0.0171294687025044,720.1818600563612,611.1739271353933,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top14.jpg,91,0.9239745140075684,0.0,0.11203,0.0128717016249903,608.0628405748897,575.9886001538542,0.9239745140075684,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_7/image_top16.jpg,18,1.0,0.0,0.0195599999999999,0.0020974713525783,522.4859613753448,377.3985810144358,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_open17.jpg,25,0.935148537158966,0.0,0.2769633333333333,0.030186576777438,348.5184517139375,270.9531175508403,0.935148537158966,-1.0,-1.0,-1.0,0.935148537158966,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top23.jpg,82,1.0,0.0,0.2076866666666666,0.0688228665994357,523.1443465554408,356.7845119353228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_open24.jpg,10,1.0,0.0,0.109505,0.026371538931744,260.98988407548285,349.18893985453394,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,0.8036303520202637,0.0,0.5748866666666667,0.0412327796422247,81.2944306270293,141.86895545402646,0.8036303520202637,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,1.0,0.0,0.0305266666666666,0.0014528771279882,669.7649571227192,327.3568620919865,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top28.jpg,47,1.0,0.0,0.01937,0.0011466905735338,628.7284545092471,284.458289021291,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,1.0,0.0,0.09937,0.0146117748153003,601.7259505427908,553.6650616307631,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.02663,0.0041798417630679,164.33976127727888,340.31269737016584,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,1.0,0.0,0.00446,0.0001541157149374,968.943669595471,765.5734461356903,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,0.9641088843345642,0.0,0.047105,0.0037232329143838,306.9229845056124,368.34873783534056,0.9641088843345642,-1.0,-1.0,0.9641088843345642,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.8636138439178467,0.0,0.0679,0.008327646450529,141.58296683211293,256.6399163558054,0.8636138439178467,-1.0,-1.0,0.9207921028137208,-1.0,0.449999988079071,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.6989991664886475,0.0,0.423286,0.0446299055834746,936.3324726325064,515.1410151643977,0.6989991664886475,-1.0,-1.0,0.6613186597824097,0.7533234357833862,0.2000000029802322,0.7300000190734863,0.7300000190734863,-1.0,0.6666666865348816,0.824999988079071
dataset/origimg/adv_run_7/image_open43.jpg,20,0.6633663177490234,0.0,0.0252449999999999,0.003423894282097,164.97404966981614,293.48674963035205,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,0.6732673048973083,0.0,0.5452349999999999,0.06439356647098,148.46187823962526,254.0977203748296,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.25,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.3564356565475464,0.0,0.62991,0.0592204766485581,411292.5746559286,14703.985196246907,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.6679580807685852,0.0,0.374935,0.0376601640353309,179.41449038072668,299.8504692507595,0.6679580807685852,-1.0,-1.0,0.594059407711029,0.9952852725982666,0.1899999976158142,0.6800000071525574,0.6800000071525574,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.2574257552623749,0.0,0.43615,0.0779225131716828,76147.17191441607,7276.8561779818865,0.2574257552623749,-1.0,-1.0,0.0198019798845052,0.9504950642585754,0.2374999970197677,0.25,0.25,-1.0,0.016666667535901,0.949999988079071
dataset/origimg/adv_run_7/image_open46.jpg,86,0.5049505233764648,0.0,0.16726,0.0242414168489435,172.50005176559094,306.1324636942235,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.5445544719696045,0.0,0.34835,0.0380200424612352,178.42273699476283,277.564643837654,0.5445544719696045,-1.0,-1.0,0.6138613820075989,0.4653465449810028,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,0.6166666746139526,0.4666666686534881
dataset/origimg/adv_run_7/image_top47.jpg,61,0.4433052241802215,0.0,0.4585671428571429,0.0335609860130763,1918.9623175983247,667.9130175332095,0.4433052241802215,-1.0,-1.0,0.3897209465503692,0.5148515105247498,0.1000000014901161,0.4250000119209289,0.4399999976158142,-1.0,0.3916666805744171,0.512499988079071
dataset/origimg/adv_run_7/image_open47.jpg,134,0.4598582684993744,0.0,0.4726149999999999,0.046747605484869,510.97795146438017,441.5396756140389,0.4598582684993744,-1.0,-1.0,0.3641835749149322,1.0,0.125,0.5666666626930237,0.5666666626930237,-1.0,0.4799999892711639,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.5489602088928223,0.0,0.34458,0.0380997890011811,315.8005233959234,365.4086105539159,0.5489602088928223,-1.0,-1.0,0.4217147529125213,0.8159734606742859,0.0928571447730064,0.5714285969734192,0.6714285612106323,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.4745647013187408,0.0,0.4076075,0.0594499251051681,352.9019577185818,366.77306562182144,0.4745647013187408,-1.0,-1.0,0.3663366436958313,1.0,0.1666666716337204,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.3366336524486542,0.0,0.4349866666666666,0.0739674425728905,172.44537001582228,211.00319438684247,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.5851998329162598,0.0,0.4354733333333334,0.0437543360073663,179.22289517378363,258.82723918053995,0.5851998329162598,-1.0,-1.0,0.4546031355857849,1.0,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.3003300428390503,0.0,0.32771,0.1307150725538973,38369.3099024689,3982.7571128828654,0.3003300428390503,-1.0,-1.0,0.3003300428390503,-1.0,0.3000000119209289,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.3502411842346191,0.0,0.67739,0.0600601262278884,8661.229846350154,1011.8461056169511,0.3502411842346191,-1.0,-1.0,0.320058673620224,0.5445544719696045,0.1055555567145347,0.3499999940395355,0.3499999940395355,-1.0,0.324999988079071,0.550000011920929
dataset/origimg/adv_run_7/image_open51.jpg,125,0.1818873137235641,0.0,0.329135,0.097612252961072,1078.207111195613,573.9461302219637,0.1818873137235641,-1.0,-1.0,0.0891089141368866,0.980734407901764,0.1111111119389534,0.1888888925313949,0.1888888925313949,-1.0,0.0874999985098838,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.5075318217277527,0.0,0.4461844444444445,0.0506785389242829,337.79881229126,321.66208630065427,0.5075318217277527,-1.0,-1.0,0.457223117351532,0.5742574334144592,0.1000000014901161,0.4350000023841858,0.5350000262260437,-1.0,0.5083333253860474,0.574999988079071
dataset/origimg/adv_run_7/image_open52.jpg,104,0.4158415794372558,0.0,0.40475,0.0227402010269585,101.0913151829966,208.0572150392207,0.4158415794372558,-1.0,0.2574257552623749,0.2673267424106598,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.25,0.2666666805744171,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.040135,0.0067507245501923,133.32517043801025,267.76621152078843,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.5049505233764648,0.0,0.1211566666666666,0.0207534504833693,610.032650452839,465.1632534696748,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.3205973207950592,0.0,0.64915,0.0713270292872927,295.9197143297052,271.1328666945165,0.3205973207950592,-1.0,-1.0,0.185368537902832,0.9241693615913392,0.1416666656732559,0.4250000119209289,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.6937951445579529,0.0,0.3725488888888889,0.0431208108599324,257.7845780332617,290.4085559915121,0.6937951445579529,-1.0,-1.0,0.4851485192775726,0.9985392093658448,0.1428571492433548,0.6571428775787354,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.4027288854122162,0.0,0.5485833333333334,0.0761893742226937,1312.3989358426977,622.8428023264852,0.4027288854122162,-1.0,-1.0,0.2852721512317657,0.9930242896080016,0.1333333402872085,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.7722772359848022,0.0,0.290482,0.0387821258274949,3811.2794074933904,728.6820176344334,0.7722772359848022,-1.0,-1.0,0.7128713130950928,0.8316831588745117,0.1666666716337204,0.7583333253860474,0.7749999761581421,-1.0,0.7166666388511658,0.8333333134651184
dataset/origimg/adv_run_7/image_top56.jpg,62,0.5057950019836426,0.0,0.40599,0.0305126589856769,282.5476193679992,349.14855446832524,0.5057950019836426,-1.0,-1.0,0.6147462129592896,0.3897689878940582,0.1700000017881393,0.550000011920929,0.550000011920929,-1.0,0.6333333253860474,0.4250000119209289
dataset/origimg/adv_run_7/image_open56.jpg,2,0.2772277295589447,0.0,0.7405599999999999,0.0284282084410373,71071.92669430135,2299.23307625514,0.2772277295589447,-1.0,-1.0,0.2772277295589447,-1.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.0296,0.0036360390992699,110.9236530438438,242.6228812572028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.5283102989196777,0.0,0.4349,0.0445047086025509,156.724320118913,272.19933027512496,0.5283102989196777,-1.0,-1.0,0.4760840237140655,0.6930692791938782,0.050000000745058,0.2450000047683715,0.5375000238418579,-1.0,0.4866666793823242,0.6899999976158142
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.10557,0.0337902790940561,137.12345313291996,276.51343602532035,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00059,3.297632404850225e-05,532.5940309132158,401.369325520282,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,0.6978055238723755,0.0,0.3592533333333333,0.0497688299903932,218.8836758246769,313.94891256911603,0.6978055238723755,-1.0,-1.0,0.6978055238723755,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,0.4269197285175323,0.0,0.0685666666666666,0.012735942932694,122.00181797557056,237.69949012380297,0.4269197285175323,-1.0,-1.0,0.4701143503189087,-1.0,0.3000000119209289,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,0.6397497057914734,0.0,0.014525,0.0041524514857533,8759.281872088182,1829.9336427032772,0.6397497057914734,-1.0,-1.0,1.0,0.4888838827610016,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.0041199999999999,0.0001619384296275,90.13166451294788,153.02300416736563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,0.8590346574783325,0.0,0.113895,0.0186278050227475,452.8400857807695,447.0842430511359,0.8590346574783325,-1.0,-1.0,0.6998436450958252,0.9882131218910216,0.449999988079071,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,0.9603960514068604,0.0,0.1626233333333333,0.0228373605134842,171.02881802872125,297.9515844929559,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.02748,0.0023541700252548,172.7543262534996,293.7320520234424,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.02604,0.0057716710983226,90.85651344169864,215.8507539265279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,0.5072353482246399,0.0,0.498635,0.0307573212049188,328.7425128604343,312.8605235413212,0.5072353482246399,-1.0,-1.0,0.2079207897186279,0.8367859721183777,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,0.2000000029802322,0.8999999761581421
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.02017,0.0021439225625568,1766.2822435489015,894.8228547058491,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0414333333333333,0.0060160577851476,138.2773093135298,284.0969762339706,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.04991,0.0119567792979937,152.2170090039773,297.2943690589297,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00932,0.0010275498154272,145.12247816640885,294.15050002500755,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
