image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.937407910823822,0.0,0.23126,0.0317928831552291,364508.2769202217,1174.7076614023097,0.937407910823822,-1.0,-1.0,-1.0,0.937407910823822,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.9900540113449096,0.0,0.017835,0.0021708460072392,5310.868467907795,1449.03913462423,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.8595977425575256,0.0,0.27885375,0.033330339074895,6366.430688118243,1576.4984754174177,0.8595977425575256,-1.0,-1.0,-1.0,0.8595977425575256,0.2249999940395355,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.8519628047943115,0.0,0.2543149999999999,0.0133691414635118,1517.6741265032344,727.145124167606,0.8519628047943115,-1.0,-1.0,-1.0,0.8519628047943115,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.9297911524772644,0.0,0.1160399999999999,0.0504230081549071,32784.01873096247,4392.378359072762,0.9297911524772644,-1.0,-1.0,-1.0,0.9297911524772644,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.8071065545082092,0.0,0.1671524999999999,0.0433978624547857,9451.693879594624,2189.859351025042,0.8071065545082092,-1.0,-1.0,-1.0,0.8071065545082092,0.125,0.625,0.84375,-1.0,-1.0,0.84375
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.037905,0.0097157019345209,512.4467728170753,525.6950678135984,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.8154574036598206,0.0,0.2205314285714285,0.0299977659636174,2521.684616143466,1128.530907552086,0.8154574036598206,-1.0,-1.0,-1.0,0.8154574036598206,0.2000000029802322,0.7900000214576721,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.9175774455070496,0.0,0.008762,0.0011514460908983,8797.467856575227,1530.3846956631517,0.9175774455070496,-1.0,-1.0,-1.0,0.9175774455070496,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.9265205264091492,0.0,0.12124,0.0592809828986026,25424.591335774607,4115.428274144235,0.9265205264091492,-1.0,-1.0,-1.0,0.9265205264091492,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.904199242591858,0.0,0.0842033333333333,0.0415392092769581,16604.687091238422,3178.9306947501414,0.904199242591858,-1.0,-1.0,-1.0,0.904199242591858,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.652834951877594,0.0,0.2517933333333333,0.050111628144961,50535.43061566003,4529.7405182406,0.652834951877594,-1.0,-1.0,-1.0,0.652834951877594,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.2277227789163589,0.0,0.093285,0.0250482328609027,1936.568602443004,851.0401036841201,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.2249999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9780893921852112,0.0,0.229265,0.0222225866680434,8679.041898548086,2111.9899012359456,0.9780893921852112,-1.0,-1.0,-1.0,0.9780893921852112,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.2889052033424377,0.0,0.62076,0.0726448781266699,43074.6254971975,3280.040959682341,0.2889052033424377,-1.0,-1.0,-1.0,0.2889052033424377,0.3000000119209289,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.991283357143402,0.0,0.0373074999999999,0.018938796015581,12493.254239443771,2361.546173209792,0.991283357143402,-1.0,-1.0,-1.0,0.991283357143402,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.0,0.0,0.12162,0.0697911416894164,69649.94916081504,7122.011965958905,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.9464794397354126,0.0,0.08569125,0.0347088152516643,8412.004601111965,1869.7712018038217,0.9464794397354126,-1.0,-1.0,-1.0,0.9464794397354126,0.1428571492433548,0.6785714030265808,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.9783121347427368,0.0,0.2129833333333333,0.0080717692835391,1976.0127956184808,780.6229348932987,0.9783121347427368,-1.0,-1.0,-1.0,0.9783121347427368,1.0,1.0,1.0,-1.0,-1.0,1.0
