image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.8869588375091553,0.0,0.0778957142857142,0.0271172904232213,9862.508879483006,2475.137308135386,0.8869588375091553,-1.0,-1.0,-1.0,0.8869588375091553,0.1666666716337204,0.7166666388511658,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.9474549293518066,0.0,0.2000428571428571,0.0230717115995625,2202.9991931991385,979.382702915852,0.9474549293518066,-1.0,-1.0,-1.0,0.9474549293518066,0.2000000029802322,0.8700000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.079724,0.0413527570862874,5094.362614082529,1529.965115107653,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,0.9856370091438292,0.0,0.0907719999999999,0.0340591146574643,6323.369721384049,1448.9692908114168,0.9856370091438292,-1.0,-1.0,-1.0,0.9858002662658693,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,0.9091896414756776,0.0,0.0904975,0.0321832062623632,1278.564296837872,763.1438953750917,0.9091896414756776,-1.0,-1.0,-1.0,0.9091896414756776,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.6376598477363586,0.0,0.4410771428571429,0.0570070631628943,1610.3495947041374,773.0032434355265,0.6376598477363586,-1.0,-1.0,-1.0,0.6410765647888184,0.2374999970197677,0.762499988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.5963890552520752,0.0,0.40212,0.0620408900688661,694.5681564074791,589.0976101722001,0.5963890552520752,-1.0,-1.0,-1.0,0.5963890552520752,0.0750000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0572833333333333,0.0126503233940545,534.6804997940354,541.432529244687,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6490378379821777,0.0,0.0616933333333333,0.0306010453991738,2299.6440612072142,1034.158171411854,0.6490378379821777,-1.0,-1.0,-1.0,0.6490378379821777,0.449999988079071,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.943881094455719,0.0,0.044796,0.0203708174245191,2950.7164837752944,1293.8651100274826,0.943881094455719,-1.0,-1.0,-1.0,0.943881094455719,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
