image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,1.0,0.0,0.10317,0.0264892586720757,274.4090666368231,411.3988419116743,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,0.9732673168182372,0.0,0.1039266666666666,0.0239914476371397,694.3807588797241,545.8086113141336,0.9732673168182372,-1.0,-1.0,0.9603960514068604,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top11.jpg,5,0.9765676856040956,0.0,0.232482,0.03032898741108,779.1615410114986,512.4867378579439,0.9765676856040956,-1.0,-1.0,-1.0,0.9765676856040956,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_9/image_top14.jpg,91,0.7235956192016602,0.0,0.08461,0.010233336196341,1091.8226188653634,741.3831215058053,0.7235956192016602,-1.0,-1.0,1.0,0.7029703259468079,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_9/image_top16.jpg,18,0.9830268621444702,0.0,0.1085999999999999,0.0479559952721518,107132.42061450605,4253.072762050141,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open17.jpg,25,0.5445027947425842,0.0,0.40377,0.0569624783617611,985.9537147684337,751.5064495540071,0.5445027947425842,-1.0,-1.0,-1.0,0.652745246887207,0.699999988079071,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_9/image_top23.jpg,82,1.0,0.0,0.0822566666666666,0.0140626623534318,511.71885519300366,274.9418442348189,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open24.jpg,10,0.9698019623756408,0.0,0.2034566666666667,0.0129358453034588,273.7037906737426,289.93705459085646,0.9698019623756408,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,0.3449434340000152,0.0,0.3442833333333333,0.0752758612219973,147.7835777040519,185.23943909895965,0.3449434340000152,-1.0,-1.0,0.3917963206768036,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,1.0,0.0,0.07129,0.0104660524122747,1825.1228611088752,557.4230061708953,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.01886,0.0023502010945113,4798.585047094404,1367.9534544249848,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,0.9685643315315248,0.0,0.4243533333333333,0.0461651082805788,834.7841257802326,532.1929703364052,0.9685643315315248,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.0326133333333333,0.00373342531425,256.8021037743848,271.4321132596637,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.12975,0.0779787394803278,160804.18071078227,11424.403577333303,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,0.6509901285171509,0.0,0.118505,0.0216388102957342,705.9589566183649,530.9104490503693,0.6509901285171509,-1.0,-1.0,0.7224815487861633,-1.0,0.375,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,0.795101523399353,0.0,0.1544366666666666,0.0415108415067885,165.45170795462923,267.90729952085786,0.795101523399353,-1.0,-1.0,0.814631462097168,-1.0,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.6321981549263,0.0,0.4738033333333333,0.0390010455782614,2045.1503128503157,656.9393877381299,0.6321981549263,-1.0,-1.0,0.7303825616836548,0.5035606622695923,0.2000000029802322,0.6700000166893005,0.6800000071525574,-1.0,0.75,0.574999988079071
dataset/origimg/adv_run_9/image_open43.jpg,20,0.6297029852867126,0.0,0.1036749999999999,0.036170082279606,800.5947645536285,775.0231590137915,0.6297029852867126,-1.0,-1.0,0.5049505233764648,0.9029703140258788,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,0.5,0.949999988079071
dataset/origimg/adv_run_9/image_top43.jpg,109,0.6470622420310974,0.0,0.5063475000000001,0.0672191451279024,505.3168865923705,474.2666995447787,0.6470622420310974,-1.0,-1.0,0.6470622420310974,-1.0,0.2374999970197677,0.6625000238418579,0.6625000238418579,-1.0,0.6625000238418579,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.3320041298866272,0.0,0.8001449999999999,0.0645796580022221,148169.48560477202,4861.290972299201,0.3320041298866272,-1.0,-1.0,0.3358335793018341,-1.0,0.3499999940395355,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.6742289066314697,0.0,0.2742875,0.0500780102781514,412.2522009390318,465.96989143512513,0.6742289066314697,-1.0,-1.0,0.6235682368278503,0.9407119154930116,0.1800000071525573,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.2245961427688598,0.0,0.28806,0.0461605063564206,204554.7808299159,7726.297503377795,0.2245961427688598,-1.0,-1.0,0.0396039597690105,0.7833430171012878,0.1875,0.2249999940395355,0.2249999940395355,-1.0,0.0333333350718021,0.800000011920929
dataset/origimg/adv_run_9/image_open46.jpg,86,0.5049505233764648,0.0,0.10982,0.0232083043393981,236.89769445862623,379.8827851409362,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.5135942101478577,0.0,0.4194225,0.0522415858106713,2068.2204627805563,895.7966705566704,0.5135942101478577,-1.0,-1.0,0.5911158919334412,0.4356435537338257,0.1666666716337204,0.5166666507720947,0.5166666507720947,-1.0,0.6000000238418579,0.4333333373069763
dataset/origimg/adv_run_9/image_top47.jpg,61,0.4032972455024719,0.0,0.455555,0.0512240253969366,12013.581078054263,1786.454413334155,0.4032972455024719,-1.0,-1.0,0.3314157724380493,0.5049505233764648,0.1000000014901161,0.395000010728836,0.4000000059604645,-1.0,0.3333333432674408,0.5
dataset/origimg/adv_run_9/image_open47.jpg,134,0.3723413646221161,0.0,0.5230199999999999,0.0792416732955582,175229.26258948198,3482.3818797894746,0.3723413646221161,-1.0,-1.0,0.254442036151886,0.995499551296234,0.125,0.4833333194255829,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.5956258177757263,0.0,0.373035,0.0531952609415377,740.8984420786876,570.3547801056711,0.5956258177757263,-1.0,-1.0,0.525340735912323,0.7800420522689819,0.1000000014901161,0.5642856955528259,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.4280451238155365,0.0,0.5168725,0.0736218441869439,329016.4618893353,3990.094957025989,0.4280451238155365,-1.0,-1.0,0.3220151364803314,1.0,0.1666666716337204,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.2808580994606018,0.0,0.50353,0.1122017033002468,190947.65997519216,12157.496028120257,0.2808580994606018,-1.0,-1.0,0.2819176614284515,-1.0,0.2666666805744171,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.4333715736865997,0.0,0.4773449999999999,0.0783327047636531,261.1986603074035,318.2107874658109,0.4333715736865997,-1.0,-1.0,0.2617603242397308,1.0,0.1700000017881393,0.5,0.5,-1.0,0.375,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.1613747030496597,0.0,0.4139266666666666,0.1174219532281785,35086.04104428457,1487.4537811162163,0.1613747030496597,-1.0,-1.0,0.1613747030496597,-1.0,0.1833333373069763,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.1941924840211868,0.0,0.6638083333333332,0.0519355576735635,3586.998452324671,885.0062684510872,0.1941924840211868,-1.0,-1.0,0.1796220242977142,0.3343834280967712,0.0888888910412788,0.2166666686534881,0.2166666686534881,-1.0,0.1937499940395355,0.4000000059604645
dataset/origimg/adv_run_9/image_open51.jpg,125,0.1680328249931335,0.0,0.2933666666666666,0.0612024981944059,287.50345606470114,384.8567861473218,0.1680328249931335,-1.0,-1.0,0.0891089141368866,0.8777424693107605,0.1055555567145347,0.1833333373069763,0.1833333373069763,-1.0,0.0812499970197677,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.4843932092189789,0.0,0.4443977777777778,0.0699542313067447,1256.8200173595385,615.8565511864267,0.4843932092189789,-1.0,-1.0,0.4243339002132416,0.5869160294532776,0.0949999988079071,0.4250000119209289,0.5400000214576721,-1.0,0.5,0.6000000238418579
dataset/origimg/adv_run_9/image_open52.jpg,104,0.4556921720504761,0.0,0.4688624999999999,0.0452982515166865,662.5947187820262,484.4393520701109,0.4556921720504761,-1.0,0.4059405922889709,0.2874199151992798,1.0,0.2000000029802322,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.3000000119209289,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,0.8957367539405823,0.0,0.07601,0.0226125440783747,4642.964917851977,1005.3108542955184,0.8957367539405823,-1.0,-1.0,0.8968901038169861,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.4671885073184967,0.0,0.2009833333333333,0.0603830121481812,11774.917244917138,2678.9842843407573,0.4671885073184967,-1.0,-1.0,0.3663366436958313,0.9453972578048706,0.1583333313465118,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.3388153314590454,0.0,0.60086,0.0867247106647284,706.3094082479151,473.1682348570749,0.3388153314590454,-1.0,-1.0,0.2403592020273208,0.866346538066864,0.125,0.4083333313465118,0.4166666567325592,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.6613189578056335,0.0,0.32191,0.0550602290950947,635.7978584673672,517.4895270335189,0.6613189578056335,-1.0,-1.0,0.4283854365348816,0.9859815239906312,0.1428571492433548,0.6214285492897034,0.6857143044471741,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.3621098101139068,0.0,0.4531159999999999,0.094451054323408,1318.1066807867487,766.8582944103165,0.3621098101139068,-1.0,-1.0,0.2348834574222564,0.9782198667526244,0.1416666656732559,0.4416666626930237,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_9/image_open55.jpg,34,0.550342321395874,0.0,0.4613066666666667,0.1184928482740467,2666.496971721559,911.8598053156204,0.550342321395874,-1.0,-1.0,0.368946373462677,1.0,0.2374999970197677,0.5874999761581421,0.5874999761581421,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.7985259890556335,0.0,0.4318599999999999,0.0628180391224217,3479.363929707041,987.3058780794294,0.7985259890556335,-1.0,-1.0,0.7821782231330872,0.8254995942115784,0.1666666716337204,0.7749999761581421,0.8083333373069763,-1.0,0.7833333611488342,0.8333333134651184
dataset/origimg/adv_run_9/image_top56.jpg,62,0.4147916436195373,0.0,0.3864525,0.0743718672590567,377.61633018185256,402.53747400288,0.4147916436195373,-1.0,-1.0,0.5018861293792725,0.3158763349056244,0.1599999964237213,0.4600000083446502,0.4600000083446502,-1.0,0.5166666507720947,0.375
dataset/origimg/adv_run_9/image_open56.jpg,2,0.1354872286319732,0.0,0.59072,0.0518007555026204,63880.95938388287,2405.6963380595744,0.1354872286319732,-1.0,-1.0,0.1354872286319732,-1.0,0.2000000029802322,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.1089108884334564,0.0,0.68483,0.0858922927480628,1068.4351430897368,562.0162038939259,0.1089108884334564,-1.0,-1.0,0.1089108884334564,-1.0,0.1000000014901161,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.13598,0.0399037755921104,191.4240860475227,312.6031877508624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.4066066741943359,0.0,0.4442035714285714,0.0847284207403803,526.9330865097851,401.2195762199979,0.4066066741943359,-1.0,-1.0,0.3621130585670471,0.5355349183082581,0.050000000745058,0.2349999994039535,0.4300000071525574,-1.0,0.3833333253860473,0.5699999928474426
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6435643434524536,0.0,0.1248799999999999,0.0209590011302274,332.58592750542897,414.3333633221131,0.6435643434524536,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.0735733333333333,0.0322173666209568,4278.80170994671,962.044597956694,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.6502742171287537,0.0,0.3660666666666667,0.0610361093795869,655.2408567246464,463.0256065452832,0.6502742171287537,-1.0,-1.0,0.6593914031982422,-1.0,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_top90.jpg,130,0.3564356565475464,0.0,0.86674,0.062482179978664,233.79039888448864,290.6505265768546,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_9/image_top96.jpg,55,0.3127689361572265,0.0,0.1942233333333333,0.0745995675271643,258.3867233836597,365.6099020885704,0.3127689361572265,-1.0,-1.0,0.3260561525821686,-1.0,0.3000000119209289,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.5977004170417786,0.0,0.37903,0.0209364941233337,22460.26548150857,2629.801041210356,0.5977004170417786,-1.0,-1.0,1.0,0.4740688502788543,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.00346,0.0003112467534966,412.78643639006657,482.341856446368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,0.7622377872467041,0.0,0.106995,0.0197120975791952,682.0120025380281,518.1661405845766,0.7622377872467041,-1.0,-1.0,0.5467546582221985,0.9806694984436036,0.4250000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,0.9504950642585754,0.0,0.1669199999999999,0.0359010828082654,286.0943611738755,389.26906613150567,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.077175,0.0326790106976564,2237.2245797811806,1154.113960487111,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.0112,0.0018746774177291,202.236462511092,330.0380807086209,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,0.5045544505119324,0.0,0.3848533333333333,0.0378728583483282,227.97890508417268,286.06976652977966,0.5045544505119324,-1.0,-1.0,0.2145214527845382,0.8105458617210388,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,0.25,0.8500000238418579
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.014975,0.0011879795734244,2175.69645874213,998.5214578751747,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,0.9207844734191896,0.0,0.12312,0.039506399082178,377.5675931777076,447.3275829917377,0.9207844734191896,-1.0,-1.0,0.8934974670410156,0.9900990128517152,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.060785,0.0106681580786901,449.9826227415306,476.0351554921973,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.20653,0.1141174012422629,147946.4342854813,11742.54554563464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00593,0.0010111147826756,516.0832356344757,513.2260856800301,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.08346,0.0158629069918178,299.6242794648744,417.88970378751736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,0.5946180820465088,0.0,0.3103999999999999,0.043545970510738,236.9719223409917,288.1851710711403,0.5946180820465088,-1.0,-1.0,0.6159830093383789,-1.0,0.4250000119209289,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.7806535363197327,0.0,0.3256274999999999,0.0743675241999387,731.025705903933,512.7843557259484,0.7806535363197327,-1.0,-1.0,0.6902081370353699,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.19579,0.0302356503089872,194.08081079951867,233.4276853431339,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,0.7750512957572937,0.0,0.3025533333333333,0.0770707015336484,21030.858646981367,3176.9761204182,0.7750512957572937,-1.0,-1.0,0.8671616911888123,0.8773453831672668,0.3000000119209289,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.1172999999999999,0.0374759022029789,519.3623411529127,482.16958013318623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,0.5335782170295715,0.0,0.3310757142857142,0.0388003811540105,439.7787467890892,393.12803238941535,0.5335782170295715,-1.0,-1.0,0.4657342135906219,0.7014932036399841,0.1599999964237213,0.6899999976158142,0.6899999976158142,-1.0,0.6000000238418579,0.824999988079071
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.4268233333333333,0.0265440744354757,1003.1037420312132,495.32328462788905,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.040085,0.0047880095055456,1065.005723924036,701.4803051770116,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
