image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open7.jpg,139,0.9976426362991332,0.0,0.21524,0.0971109608840188,171666.2998824909,10478.748413426109,0.9976426362991332,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open8.jpg,19,1.0,0.0,0.275205,0.0220898293975451,307386.0365225375,415.8083857690417,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top11.jpg,5,0.916089117527008,0.0,0.2561299999999999,0.0781457508330397,1549.3445052330037,875.254648559844,0.916089117527008,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/origimg/adv_run_3/image_top14.jpg,91,0.6305338144302368,0.0,0.3726075,0.0199869862441537,1322.5428913159403,698.1230188476131,0.6305338144302368,-1.0,-1.0,1.0,0.4765205085277557,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,1.0,0.574999988079071
dataset/origimg/adv_run_3/image_top16.jpg,18,1.0,0.0,0.01971,0.0037094286621057,1866.6225787749063,1083.7059519894888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_open17.jpg,25,0.6378322243690491,0.0,0.2452333333333333,0.0357932780100127,618.5061624172248,346.78295539593586,0.6378322243690491,-1.0,-1.0,-1.0,0.6884100437164307,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_3/image_top23.jpg,82,1.0,0.0,0.1422133333333333,0.0374918498024425,97933.39775527,3814.845847517578,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_open24.jpg,10,0.7159979343414307,0.0,0.188265,0.0646550615214339,750.8385676139769,597.6028669331351,0.7159979343414307,-1.0,-1.0,0.7665016651153564,-1.0,0.375,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_3/image_open25.jpg,115,0.2594295144081116,0.0,0.29925,0.0597225498173224,176.99618663367127,220.8806110679262,0.2594295144081116,-1.0,-1.0,0.3873762488365173,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_3/image_top27.jpg,145,1.0,0.0,0.1250433333333333,0.0188707257174539,965.4951555782632,396.8774360686557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top28.jpg,47,0.9976426362991332,0.0,0.0165166666666666,0.001393364049634,248405.2032673431,3675.815499273173,0.9976426362991332,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,0.997585117816925,0.0,0.1422949999999999,0.0320960130798744,21350.455851867835,2934.1145402665343,0.997585117816925,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.21582,0.1087119001753737,67148.01929755529,7061.369156305348,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.02468,0.0087331433152762,1352.5969108664146,939.341817312306,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,0.7284653186798096,0.0,0.3395433333333333,0.0197713817734954,142509.4630565532,3407.0176179491104,0.7284653186798096,-1.0,-1.0,0.7560039162635803,-1.0,0.4250000119209289,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,0.3481525480747223,0.0,0.36727,0.0342343694010435,279.89542534505665,298.6998001561776,0.3481525480747223,-1.0,-1.0,0.3851072490215301,-1.0,0.2249999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.6122497916221619,0.0,0.37541,0.0464053616155138,2405.099630153191,741.5496902516271,0.6122497916221619,-1.0,-1.0,0.6906207799911499,0.5016968250274658,0.2000000029802322,0.6399999856948853,0.6499999761581421,-1.0,0.7166666388511658,0.550000011920929
dataset/origimg/adv_run_3/image_open43.jpg,20,0.6538164615631104,0.0,0.15742,0.069733183549974,2634.7912329946003,1367.43809158758,0.6538164615631104,-1.0,-1.0,0.5247524976730347,0.9207921028137208,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,0.5249999761581421,0.949999988079071
dataset/origimg/adv_run_3/image_top43.jpg,109,0.7364202737808228,0.0,0.518376,0.0625359604544506,505.6333043554361,467.299026115189,0.7364202737808228,-1.0,-1.0,0.7365528345108032,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,0.3077336251735687,0.0,0.722855,0.0819954687753476,62882.27341301191,2850.842227923319,0.3077336251735687,-1.0,-1.0,0.3084408342838287,-1.0,0.2750000059604645,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,0.6480715274810791,0.0,0.3805524999999999,0.0877137226586326,421.4849172703217,460.57450210789017,0.6480715274810791,-1.0,-1.0,0.5841584205627441,0.9665378332138062,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,0.3333639800548553,0.0,0.60653,0.0757909443155202,3519.65518985009,893.274759468244,0.3333639800548553,-1.0,-1.0,0.1386138647794723,0.9457802772521972,0.25,0.3375000059604645,0.3375000059604645,-1.0,0.1333333402872085,0.949999988079071
dataset/origimg/adv_run_3/image_open46.jpg,86,0.4955209791660309,0.0,0.36734,0.0956025722757109,186856.35615308897,11318.930894161776,0.4955209791660309,-1.0,-1.0,0.5049505233764648,-1.0,0.4749999940395355,0.5,0.5,-1.0,0.5,-1.0
