image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_0.jpg,85,0.9471033215522766,0.0,0.0911366666666666,0.0152485344500346,1317.6953398692692,782.1479758368356,0.9471033215522766,-1.0,-1.0,-1.0,0.9471033215522766,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_1.jpg,145,1.0,0.0,0.02971,0.0034182098914285,2019.6084957553635,979.4803115799588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_2.jpg,82,0.9936614632606506,0.0,0.1660714285714286,0.0328072370993786,3370.133832153925,1225.112785539,0.9936614632606506,-1.0,-1.0,-1.0,0.9936614632606506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_3.jpg,70,0.91317218542099,0.0,0.0218233333333333,0.0033587128005866,1021.4042111238052,661.6292740177322,0.91317218542099,-1.0,-1.0,-1.0,0.91317218542099,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_4.jpg,17,0.9877710342407228,0.0,0.0976466666666666,0.0467083876727081,16323.035439159774,2849.245051553505,0.9877710342407228,-1.0,-1.0,-1.0,0.9877710342407228,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_5.jpg,11,0.7910176515579224,0.0,0.1669375,0.0252590487014438,4277.555378538173,1388.037633486524,0.7910176515579224,-1.0,-1.0,-1.0,0.7910176515579224,0.125,0.625,0.8187500238418579,-1.0,-1.0,0.8187500238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_6.jpg,79,0.5,0.0,0.021,0.0028458803047496,239.74220065752044,373.7050009668274,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_7.jpg,39,0.8217152953147888,0.0,0.2261014285714286,0.0104793960642647,1282.2432474097004,802.2778517267154,0.8217152953147888,-1.0,-1.0,-1.0,0.8217152953147888,0.2000000029802322,0.800000011920929,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_4/image_stable_diffusion_8.jpg,12,0.9469589591026306,0.0,0.01074,0.0029711020593406,4366.410261778297,1473.931305154935,0.9469589591026306,-1.0,-1.0,-1.0,0.9469589591026306,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_9.jpg,1,1.0,0.0,0.1158566666666666,0.0557917812252577,12906.192161070876,2562.214934542035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.9448474049568176,0.0,0.08792,0.0453771952962309,5367.104416006752,1666.7105046021632,0.9448474049568176,-1.0,-1.0,-1.0,0.9448474049568176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.7721796631813049,0.0,0.2242566666666666,0.0367526263885245,20979.763998249306,2917.0201670016104,0.7721796631813049,-1.0,-1.0,-1.0,0.7721796631813049,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.2844755053520202,0.0,0.12643,0.0405120543767362,1816.4043709179248,834.2375104939994,0.2844755053520202,-1.0,-1.0,-1.0,0.2844755053520202,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,1.0,0.0,0.0053,0.0012866309111172,3048.277123460064,1225.5470897958978,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.3779078722000122,0.0,0.4435675,0.0633610931423985,8867.065150731054,1788.6298885829783,0.3779078722000122,-1.0,-1.0,-1.0,0.3779078722000122,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.9982061386108398,0.0,0.0160525,0.0081540509487451,1455.4481842856362,921.7905471978784,0.9982061386108398,-1.0,-1.0,-1.0,0.9982061386108398,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00698,0.0004067786187054,1054.7910368471871,738.2292902320953,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.998362123966217,0.0,0.0233475,0.00391775503232,1922.441585400672,960.444121394688,0.998362123966217,-1.0,-1.0,-1.0,0.998362123966217,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,1.0,0.0,0.0079,0.0014413447540189,1448.9161970339158,787.4592235442251,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000205,1.1222977324575058e-05,828.1908909021481,707.3579100843881,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.004205,0.0004688052872982,1845.8816433010904,893.6227506848763,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.53683,0.0784396568856992,36619.73439575348,3197.314952872871,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9793856143951416,0.0,0.02575,0.0091202162592641,6229.772469173842,1712.1306951209888,0.9793856143951416,-1.0,-1.0,-1.0,0.9793856143951416,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,1.0,0.0,0.004455,0.0002865348517313,2138.4293905707527,1062.386058068564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0324949999999999,0.0053921870954558,754.0849805479218,616.2259411354457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9499561190605164,0.0,0.030684,0.0144610560435996,1484.8293787248858,872.5678668963772,0.9499561190605164,-1.0,-1.0,-1.0,0.9499561190605164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9014602899551392,0.0,0.030588,0.0081843304073106,820.0437948218487,689.2556263600046,0.9014602899551392,-1.0,-1.0,-1.0,0.9014602899551392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9405529499053956,0.0,0.0371857142857142,0.0186845999588999,2667.96433952334,1051.6309849814302,0.9405529499053956,-1.0,-1.0,-1.0,0.9405529499053956,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3580691814422607,0.0,0.495482,0.049381472013075,122804.01306285772,3762.581918397067,0.3580691814422607,-1.0,-1.0,-1.0,0.3580691814422607,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.8808331489562988,0.0,0.1242499999999999,0.0141936174248427,2517.949362944904,1160.126450208688,0.8808331489562988,-1.0,-1.0,-1.0,0.8808331489562988,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9993242621421814,0.0,0.00883,0.0032473905215889,3874.93026023494,1484.152027961887,0.9993242621421814,-1.0,-1.0,-1.0,0.9993242621421814,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9135048985481262,0.0,0.008612,0.0008172083281074,1094.1393469595407,764.7832564071655,0.9135048985481262,-1.0,-1.0,-1.0,0.9135048985481262,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.99731707572937,0.0,0.2543114285714286,0.0151950561877293,2519.4963339207084,970.2782769535644,0.99731707572937,-1.0,-1.0,-1.0,0.99731707572937,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.954056680202484,0.0,0.26636,0.0522582084356309,7931.7420398355325,1962.1650414592348,0.954056680202484,-1.0,-1.0,-1.0,0.954056680202484,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0364,0.0169391349051725,14214.543347709036,2757.167612855357,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7209366666666668,0.0815400607398888,315.6846102791529,319.61286580888657,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.971643090248108,0.0,0.029042,0.0143044664738659,8818.85982552668,2076.178954711136,0.971643090248108,-1.0,-1.0,-1.0,0.971643090248108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.975000023841858,0.0,0.050942,0.0074154891346372,1546.5762715205176,943.1778758289522,0.975000023841858,-1.0,-1.0,-1.0,0.975000023841858,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9748820066452026,0.0,0.1048071428571428,0.0098115778856746,1070.1184323927305,753.8442021596129,0.9748820066452026,-1.0,-1.0,-1.0,0.9748820066452026,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7340988516807556,0.0,0.191644,0.0299329816827201,2659.3955240992727,1017.525043622482,0.7340988516807556,-1.0,-1.0,-1.0,0.7340988516807556,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1314525,0.0205557219312221,2692.9180017676745,1192.7150943831366,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.2948043048381805,0.0,0.5579850000000001,0.0410521905736941,656.0563353472387,435.7148109854812,0.2948043048381805,-1.0,-1.0,-1.0,0.2948043048381805,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.9986488819122314,0.0,0.032166,0.009956221891576,3352.704257999114,1277.6446371960108,0.9986488819122314,-1.0,-1.0,-1.0,0.9986488819122314,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.9315540194511414,0.0,0.2339466666666666,0.0104569110649842,2067.5280989716125,975.1911807113944,0.9315540194511414,-1.0,-1.0,-1.0,0.9315540194511414,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.237725,0.0889003758119947,15591.740445675285,2676.5956446450537,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7500539422035217,0.0,0.22033,0.0207632900297914,581.1971778112868,507.0294032942943,0.7500539422035217,-1.0,-1.0,-1.0,0.7500539422035217,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9981711506843568,0.0,0.057302,0.0105394036747366,1439.0113895603895,901.7240665043752,0.9981711506843568,-1.0,-1.0,-1.0,0.9981711506843568,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0693433333333333,0.0347798627622467,2070.652276836576,1045.6660831238448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.053025,0.0053554099412651,1214.298904612535,747.6202056502159,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.21953,0.1211648484465076,98453.82004024352,6620.448881695034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4464375,0.028106943696106,228.8051246895336,313.2750545589493,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1668125,0.024076103380813,1563.6726591223746,861.8003605699269,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.10527,0.0116574298927419,1568.924189098035,794.2040323415499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.9371218085289,0.0,0.2214074999999999,0.0225930407018566,547.606934001475,491.690987862504,0.9371218085289,-1.0,-1.0,-1.0,0.9371218085289,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9987623691558838,0.0,0.07936,0.0406657374744471,2807.300071311227,1208.9412654817934,0.9987623691558838,-1.0,-1.0,-1.0,0.9987623691558838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9493605494499208,0.0,0.3025585714285714,0.0242772909760403,2843.059623946728,1051.012045366748,0.9493605494499208,-1.0,-1.0,-1.0,0.9493605494499208,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.8469757437705994,0.0,0.2686099999999999,0.0460880577868098,46807.626142777015,4624.068853633424,0.8469757437705994,-1.0,-1.0,-1.0,0.8469757437705994,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9738590717315674,0.0,0.00028,5.330219524077272e-05,2336.508241188079,1149.4377943622128,0.9738590717315674,-1.0,-1.0,-1.0,0.9738590717315674,0.5,1.0,1.0,-1.0,-1.0,1.0
