image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9638314247131348,0.0,0.0239385714285714,0.0044359865753285,2818.857495317064,1272.7338476789732,0.9638314247131348,-1.0,-1.0,-1.0,0.9638314247131348,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.9085575938224792,0.0,0.0215166666666666,0.0025326686269369,657.446720276163,548.7969873113657,0.9085575938224792,-1.0,-1.0,-1.0,0.9085575938224792,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.00851,0.0006808646981494,516.023089642764,525.4030694080726,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,1.0,0.0,0.0579739999999999,0.0050779932145527,164.6449175245147,317.0083711297278,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,0.9768564105033876,0.0,0.0346175,0.0038833413465893,470.4511400881747,443.8060186592405,0.9768564105033876,-1.0,-1.0,-1.0,0.9768564105033876,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.7213566303253174,0.0,0.371875,0.0246543589834266,555.7160326079327,465.2693087577947,0.7213566303253174,-1.0,-1.0,-1.0,0.7236782908439636,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.5179781317710876,0.0,0.399164,0.0190887617506282,135.4038393079835,237.8599184278372,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0125000001862645,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.7257425785064697,0.0,0.0342899999999999,0.0019772748865848,170.58886481474931,316.3945736844726,0.7257425785064697,-1.0,-1.0,0.0,0.9707920551300048,0.25,0.737500011920929,0.737500011920929,-1.0,0.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6347014904022217,0.0,0.01774,0.0013728471178181,787.5364722881149,561.3396956086597,0.6347014904022217,-1.0,-1.0,-1.0,0.6347014904022217,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.9769681692123412,0.0,0.007068,0.0006345490375243,936.1967960781376,746.6838690443135,0.9769681692123412,-1.0,-1.0,-1.0,0.9769681692123412,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.9915924668312072,0.0,0.1299785714285714,0.0107615236537091,1033.209978941933,722.7593513000536,0.9915924668312072,-1.0,-1.0,-1.0,0.9915924668312072,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.8130127191543579,0.0,0.031582,0.0036197711956953,200.9253103083465,332.2018913176353,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.827282726764679,0.0,0.00031,7.145752866948972e-06,1148.038408604201,791.3202047422227,0.827282726764679,-1.0,-1.0,-1.0,0.827282726764679,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.9073486328125,0.0,0.024496,0.0026409257598033,417.1448133343412,482.6870037076089,0.9073486328125,-1.0,-1.0,-1.0,0.9073486328125,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.926956593990326,0.0,0.0709,0.0189751005612842,1107.495216136709,611.6577597318651,0.926956593990326,-1.0,-1.0,-1.0,0.926956593990326,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8272198438644409,0.0,0.02915,0.0033171792497934,308.5130260007031,411.71927206285966,0.8272198438644409,-1.0,-1.0,-1.0,0.8272198438644409,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.9759553074836732,0.0,0.05885,0.0068790586178507,190.019691188598,344.14385757406524,0.9759553074836732,-1.0,-1.0,-1.0,0.9759553074836732,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
