image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.9044382572174072,0.0,0.1794975,0.064307009897063,23334.01805478931,3758.003273425408,0.9044382572174072,-1.0,-1.0,-1.0,0.9044382572174072,0.1583333313465118,0.7416666746139526,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.9078587293624878,0.0,0.2087699999999999,0.0389633311450841,10804.213641267635,972.3927548118988,0.9078587293624878,-1.0,-1.0,-1.0,0.9078587293624878,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,1.0,0.0,0.008336,0.0009107902967197,1319.9118985614912,832.4993880162467,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,0.968125820159912,0.0,0.075814,0.0193327771164041,515.817244889033,526.9133970486959,0.968125820159912,-1.0,-1.0,-1.0,0.968125820159912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,0.9659104943275452,0.0,0.0886825,0.0338091154364258,11827.173386466637,1959.415883948857,0.9659104943275452,-1.0,-1.0,-1.0,0.9659104943275452,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.6248316168785095,0.0,0.3307566666666666,0.0557975305453816,2160.425713444392,969.6191569670424,0.6248316168785095,-1.0,-1.0,-1.0,0.6258339881896973,0.25,0.737500011920929,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.5237954258918762,0.0,0.347346,0.0554714831850161,33517.05409590875,1724.2255426514027,0.5237954258918762,-1.0,-1.0,-1.0,0.5237954258918762,0.0750000029802322,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.7109323143959045,0.0,0.1124366666666666,0.0286393237463421,469.6761956072529,490.7177606392997,0.7109323143959045,-1.0,-1.0,0.0,0.9447607398033142,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,0.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.604880690574646,0.0,0.0511366666666666,0.015266615955502,2244.193521054794,1016.1236623945928,0.604880690574646,-1.0,-1.0,-1.0,0.604880690574646,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.94139564037323,0.0,0.038346,0.016548891147235,10183.57214535381,2452.712700512883,0.94139564037323,-1.0,-1.0,-1.0,0.94139564037323,0.25,1.0,1.0,-1.0,-1.0,1.0
