image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.9660056829452516,0.0,0.0540928571428571,0.0133578946113322,4768.641414479711,1600.0089052174208,0.9660056829452516,-1.0,-1.0,-1.0,0.9660056829452516,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.9237768054008484,0.0,0.0370083333333333,0.0081111228294668,1027.7130657330256,676.8761424930584,0.9237768054008484,-1.0,-1.0,-1.0,0.9237768054008484,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,1.0,0.0,0.0068999999999999,0.0005753599543525,783.4284177947836,639.1358319612206,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,0.9914402365684508,0.0,0.044784,0.0047051822291458,287.5564507428436,404.8037974287288,0.9914402365684508,-1.0,-1.0,-1.0,0.9914402365684508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,0.9345123767852784,0.0,0.052465,0.0110377831063947,641.6121257853262,554.853974856473,0.9345123767852784,-1.0,-1.0,-1.0,0.9345123767852784,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.7101358771324158,0.0,0.3231816666666667,0.0307429335381313,866.7133148921424,627.030472798784,0.7101358771324158,-1.0,-1.0,-1.0,0.7142922878265381,0.25,0.7875000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.5643564462661743,0.0,0.367316,0.0302847269321309,268.2391371123575,349.0453022359502,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0375000014901161,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0794033333333333,0.0167214318855674,281.81492377853255,374.90060794067705,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.7467726469039917,0.0,0.0289366666666666,0.0028037041324192,743.0225264920286,607.3792973961359,0.7467726469039917,-1.0,-1.0,-1.0,0.7467726469039917,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.9640105962753296,0.0,0.006018,0.0007750645441342,1457.8508342663542,883.8557198244191,0.9640105962753296,-1.0,-1.0,-1.0,0.9640105962753296,0.25,1.0,1.0,-1.0,-1.0,1.0
