image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,1.0,0.0,0.0203028571428571,0.0032635715920043,1136.7529660262635,776.082954232695,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.9240484833717346,0.0,0.0137133333333333,0.0010072746137023,407.5084358601175,414.8875039589787,0.9240484833717346,-1.0,-1.0,-1.0,0.9240484833717346,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.0073939999999999,0.0003306113173478,311.5815078608883,399.18660797152114,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,1.0,0.0,0.049856,0.0015999548505359,90.71480688038794,224.7553441608996,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.0346625,0.0023586616945798,215.97429947257277,330.95753616933223,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.8049309253692627,0.0,0.414135,0.0261908558759958,250.2012900610624,354.3965611893925,0.8049309253692627,-1.0,-1.0,-1.0,0.8049309253692627,0.25,0.8374999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.5839169025421143,0.0,0.45442,0.0294419660449668,105.28433953246426,229.65843035421557,0.5839169025421143,-1.0,-1.0,-1.0,0.5839169025421143,0.0,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0500666666666666,0.0024221863434269,123.27372691314667,251.29997150826253,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.7045667171478271,0.0,0.01466,0.000644854212268,352.7293918643666,385.24049997947577,0.7045667171478271,-1.0,-1.0,-1.0,0.7045667171478271,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.9800577759742736,0.0,0.0064,0.0006668243580399,451.5471887778869,514.9012358410079,0.9800577759742736,-1.0,-1.0,-1.0,0.9800577759742736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.9975212216377258,0.0,0.1388771428571428,0.0053879233378372,717.915526471991,577.5653565760947,0.9975212216377258,-1.0,-1.0,-1.0,0.9975212216377258,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.016632,0.0012537730102424,108.9695512998048,248.77658458627172,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.8349835276603699,0.0,0.00042,1.205357063137632e-05,612.4456675182065,571.0909976214579,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.9095446467399596,0.0,0.026858,0.0027952575749267,223.7282599793319,360.68349822512175,0.9095446467399596,-1.0,-1.0,-1.0,0.9095446467399596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.9323432445526124,0.0,0.0407133333333333,0.0032666227934501,287.0727313126558,378.64647198336337,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.8400629162788391,0.0,0.0220875,0.0021428837650587,161.4357250182913,285.4785086708017,0.8400629162788391,-1.0,-1.0,-1.0,0.8400629162788391,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.9881431460380554,0.0,0.068122,0.0018159617256753,83.28333927021734,214.3444024861789,0.9881431460380554,-1.0,-1.0,-1.0,0.9881431460380554,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.3870777487754822,0.0,0.059928,0.0100738909426433,2037.660464656292,832.4446912237911,0.3870777487754822,-1.0,-1.0,-1.0,0.3870777487754822,0.0399999991059303,0.6000000238418579,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.7929226160049438,0.0,0.1688872727272727,0.0107845679494473,561.9744569822388,501.4555575240717,0.7929226160049438,-1.0,-1.0,-1.0,0.7947865724563599,0.125,0.5874999761581421,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.9980905055999756,0.0,0.04086,0.0020492458907079,215.52620799441203,327.56561235980115,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
