image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.9475778937339784,0.0,0.139535,0.027745451650023,2070.550082621693,985.3505101724496,0.9475778937339784,-1.0,-1.0,-1.0,0.9475778937339784,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.936851680278778,0.0,0.039545,0.0067851021944899,4307.193797811628,1386.63377743173,0.936851680278778,-1.0,-1.0,-1.0,0.936851680278778,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.9212266206741332,0.0,0.221895,0.0258234549992661,15038.142657562576,1431.626751987524,0.9212266206741332,-1.0,-1.0,-1.0,0.9212266206741332,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.9112103581428528,0.0,0.0364066666666666,0.0088999832023153,1894.9575054007096,907.1657214440442,0.9112103581428528,-1.0,-1.0,-1.0,0.9112103581428528,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.912009060382843,0.0,0.3585525,0.0558804187461971,22325.907886242283,3069.142969029588,0.912009060382843,-1.0,-1.0,-1.0,0.912009060382843,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.7537909150123596,0.0,0.2060155555555555,0.0319720589560415,4974.996352003932,1500.9137330330148,0.7537909150123596,-1.0,-1.0,-1.0,0.7537909150123596,0.125,0.612500011920929,0.78125,-1.0,-1.0,0.78125
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0176,0.0020941010182491,491.3248845504224,520.973242048513,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.8278038501739502,0.0,0.20191,0.0222050498705633,1762.9107289973158,940.5588784746376,0.8278038501739502,-1.0,-1.0,-1.0,0.8278038501739502,0.2000000029802322,0.800000011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.9694678783416748,0.0,0.0214966666666666,0.0087665064172177,5820.529826068062,1744.7083431111314,0.9694678783416748,-1.0,-1.0,-1.0,0.9694678783416748,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,1.0,0.0,0.275115,0.0485906307600892,12220.916530128705,2483.4644876273205,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.9092723727226256,0.0,0.14041,0.0736661169278457,15276.45919244411,3000.528311618435,0.9092723727226256,-1.0,-1.0,-1.0,0.9092723727226256,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
