image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open7.jpg,139,1.0,0.0,0.0134233333333333,0.0009080119374582,30.698188716822667,94.26969219863577,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open8.jpg,19,1.0,0.0,0.0285133333333333,0.002446738552987,119.92309477943228,269.1704207962955,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top11.jpg,5,1.0,0.0,0.0956699999999999,0.005056289753686,502.5846037921372,504.3482235954023,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top14.jpg,91,0.9722772240638732,0.0,0.0817566666666666,0.0064836247695659,351.5175195449653,429.7042642597938,0.9722772240638732,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_3/image_top16.jpg,18,1.0,0.0,0.0144533333333333,0.0007060137372272,549.1294015199982,385.8071257081403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_open17.jpg,25,0.9504950642585754,0.0,0.32525,0.0614010292424972,178.33120082368316,296.8133522184987,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_3/image_top23.jpg,82,1.0,0.0,0.05908,0.0077551579844845,320.4768992853723,427.99605428460353,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_open24.jpg,10,1.0,0.0,0.05679,0.0047221117225588,116.33980659001506,256.0341579902197,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open25.jpg,115,0.9282178282737732,0.0,0.43308,0.0897319843836205,347.0994352907548,380.7133129644561,0.9282178282737732,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_3/image_top27.jpg,145,1.0,0.0,0.06638,0.0042895280424997,168.60694972160238,197.73630298851148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.02073,0.0013748350542962,826.7811567117925,697.2995126852252,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,1.0,0.0,0.04945,0.003238400133802,287.8285757442471,386.0189227988668,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.00619,0.0002430238346935,86.67434326103655,215.7974267624698,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.00459,0.0002976357032358,482.5852637849306,528.7962937732748,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,1.0,0.0,0.053175,0.0085557317152354,148.30209167737516,281.7051709374299,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,1.0,0.0,0.0476566666666666,0.0045793252534434,73.94491326407952,181.29157461416284,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.7190961837768555,0.0,0.368326,0.0165571675519956,605.8552502280284,458.7743441787396,0.7190961837768555,-1.0,-1.0,0.6633663177490234,0.7853245735168457,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.6666666865348816,0.8500000238418579
dataset/origimg/adv_run_3/image_open43.jpg,20,0.6633663177490234,0.0,0.01947,0.0030040679827214,71.41716310368386,196.8401241774565,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,0.7722772359848022,0.0,0.4877924999999999,0.0500140445479795,133.09439446450426,239.105911208261,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,0.4257425665855407,0.0,0.7072866666666667,0.0254321988987394,101.40832675697682,79.06013084783898,0.4257425665855407,-1.0,-1.0,0.4257425665855407,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,0.7326732873916626,0.0,0.2944,0.0270996105834817,90.11472288931274,222.48950280123,0.7326732873916626,-1.0,-1.0,0.6732673048973083,1.0,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,0.2772277295589447,0.0,0.50049,0.0869777617968998,131800.74796405362,7262.800801040535,0.2772277295589447,-1.0,-1.0,0.0396039597690105,1.0,0.25,0.2750000059604645,0.2750000059604645,-1.0,0.0333333350718021,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,0.5049505233764648,0.0,0.19583,0.0197260403226892,66.82106622096151,190.268778974146,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,0.5346534848213196,0.0,0.4338925,0.0288948572853813,78.27885801557917,188.20456440078027,0.5346534848213196,-1.0,-1.0,0.6633663177490234,0.4059405922889709,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,0.6666666865348816,0.4000000059604645
dataset/origimg/adv_run_3/image_top47.jpg,61,0.4257425665855407,0.0,0.3579759999999999,0.0399751124545498,2377.303488828015,791.6696447152128,0.4257425665855407,-1.0,-1.0,0.3762376308441162,0.5049505233764648,0.1000000014901161,0.4250000119209289,0.4250000119209289,-1.0,0.375,0.5
dataset/origimg/adv_run_3/image_open47.jpg,134,0.4203834533691406,0.0,0.476755,0.02442341253745,122.63220697316376,196.09715271836103,0.4203834533691406,-1.0,-1.0,0.3092046678066253,1.0,0.1333333402872085,0.5333333611488342,0.5333333611488342,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.6234493255615234,0.0,0.3303542857142857,0.0252862542505907,222.19446569572796,323.52657054452646,0.6234493255615234,-1.0,-1.0,0.5346534848213196,0.8085618019104004,0.0928571447730064,0.6000000238418579,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.4950495064258575,0.0,0.4191375,0.0378007435478435,160.5888176041508,252.2498174779964,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.3366336524486542,0.0,0.2081766666666666,0.0265623644946487,55.14143736736228,121.47036587636376,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.6052557826042175,0.0,0.4778700000000001,0.0442645568637439,148.79642832035876,245.4409347815537,0.6052557826042175,-1.0,-1.0,0.5083215236663818,1.0,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.3564356565475464,0.0,0.17908,0.080297134228754,20171.05612783869,3889.370255939612,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.3564356565475464,0.0,0.73334,0.0413354115075284,602.7151310994138,395.6156056810022,0.3564356565475464,-1.0,-1.0,0.3267326653003692,0.594059407711029,0.1111111119389534,0.3555555641651153,0.3555555641651153,-1.0,0.324999988079071,0.6000000238418579
dataset/origimg/adv_run_3/image_open51.jpg,125,0.2114568650722503,0.0,0.32093,0.0858280060930906,4637.878760867648,1443.4723883163358,0.2114568650722503,-1.0,-1.0,0.1188118830323219,0.97440367937088,0.1111111119389534,0.2111111134290695,0.2111111134290695,-1.0,0.1124999970197677,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.5255522131919861,0.0,0.3294042857142857,0.0395270257363352,1599.2024179672576,652.2481818436958,0.5255522131919861,-1.0,-1.0,0.5278792381286621,0.5148515105247498,0.1000000014901161,0.4399999976158142,0.550000011920929,-1.0,0.574999988079071,0.512499988079071
dataset/origimg/adv_run_3/image_open52.jpg,104,0.3663366436958313,0.0,0.21859,0.0410426223169902,137.97216049477112,270.2900839366641,0.3663366436958313,-1.0,0.0,0.2860285937786102,1.0,0.2000000029802322,0.3700000047683716,0.3700000047683716,0.0,0.2833333313465118,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0300749999999999,0.0047641449353136,93.74921023692704,229.341440761123,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.5049505233764648,0.0,0.05756,0.0059575840270753,164.4338677212495,260.5735462912702,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.3426738977432251,0.0,0.5387142857142857,0.0265747904235406,153.26778366551747,233.79983611092985,0.3426738977432251,-1.0,-1.0,0.2078748792409896,0.9633663296699524,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,0.2800000011920929,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.7179955244064331,0.0,0.32953,0.0324683871998624,188.05704425619,277.0568307215835,0.7179955244064331,-1.0,-1.0,0.5247524976730347,1.0,0.1428571492433548,0.6857143044471741,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.4551095962524414,0.0,0.5397250000000001,0.0285407191715712,116.94142301593403,219.33812275209493,0.4551095962524414,-1.0,-1.0,0.3489627540111542,0.9976426362991332,0.1416666656732559,0.5249999761581421,0.5333333611488342,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.6930692791938782,0.0,0.262028,0.0081937054684842,113.43803923207096,230.37587573528248,0.6930692791938782,-1.0,-1.0,0.6633663177490234,0.7128713130950928,0.1666666716337204,0.6916666626930237,0.6916666626930237,-1.0,0.6666666865348816,0.7166666388511658
dataset/origimg/adv_run_3/image_top56.jpg,62,0.5145063400268555,0.0,0.42702,0.0266331207529453,138.46418492141086,230.1341096429013,0.5145063400268555,-1.0,-1.0,0.5618772506713867,0.4514851570129394,0.1899999976158142,0.5299999713897705,0.5299999713897705,-1.0,0.5666666626930237,0.4749999940395355
dataset/origimg/adv_run_3/image_open56.jpg,2,0.1799504905939102,0.0,0.6243666666666666,0.0316890050883975,55.9023936485952,112.50285556327532,0.1799504905939102,-1.0,-1.0,0.1799504905939102,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.04955,0.0054590962892617,63.02510955754667,222.60856051493036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.5173183083534241,0.0,0.4591730769230769,0.0381018369874125,751.477937270858,335.935253435857,0.5173183083534241,-1.0,-1.0,0.469955176115036,0.662406325340271,0.050000000745058,0.25,0.5249999761581421,-1.0,0.473333328962326,0.6800000071525574
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6633663177490234,0.0,0.053145,0.007582019324618,83.66662075103726,220.5561193532762,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00043,7.0289106952041045e-06,404.4348864847328,466.54673945428885,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,0.7110796570777893,0.0,0.3049199999999999,0.017718330110746,265.2865661852593,265.48215528055715,0.7110796570777893,-1.0,-1.0,0.7110796570777893,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,0.9426250457763672,0.0,0.052895,0.0058369764416551,192.4891450993053,326.0721135426489,0.9426250457763672,-1.0,-1.0,0.9426250457763672,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,0.6633663177490234,0.0,0.005475,0.000414687992395,3997.954899290609,1180.7256289988754,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00534,0.0002672682183502,111.36938500840915,253.5406517399914,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,0.9702970385551452,0.0,0.140475,0.0163517137316762,236.40610722020784,309.71331478435786,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,0.9603960514068604,0.0,0.15934,0.0205239004416074,114.45602346100388,248.1840925659839,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.01989,0.0010309257458566,91.69808025842067,229.8095261132883,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.0047,0.000292989680506,53.55335846992908,164.37588297611973,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,0.5742574334144592,0.0,0.2823299999999999,0.0518918965958741,237197.88129469988,3397.8061205537238,0.5742574334144592,-1.0,-1.0,0.1584158390760421,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.01383,0.0006896701068576,864.3888529737434,683.925884897968,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0441,0.00475099841769,120.4629308423074,263.1223485074448,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.02387,0.002418670746018,84.5643505541142,214.69577162064675,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00417,0.0001844296337123,126.37252529170364,262.1595413006445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00279,0.0001816499519309,222.76938340192544,321.2781375862704,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.02473,0.0010039728244106,130.03994414261544,275.98105091135733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
