image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9557875990867616,0.0,0.2784671428571428,0.0525487345977109,2499.999385550619,987.1697818310962,0.9557875990867616,-1.0,-1.0,-1.0,0.9557875990867616,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.9924563765525818,0.0,0.2888,0.0043625065271445,3506.0017643049305,1088.6054705268978,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.865323007106781,0.0,0.2619837499999999,0.0594516841119691,17108.037575767623,1663.1212169941248,0.865323007106781,-1.0,-1.0,-1.0,0.865323007106781,0.2249999940395355,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.8860703706741333,0.0,0.0705933333333333,0.0227619630397431,2103.6520674054686,1026.213874102492,0.8860703706741333,-1.0,-1.0,-1.0,0.8860703706741333,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.970093548297882,0.0,0.1298633333333333,0.0469288407415116,34280.46118728368,4492.468314278201,0.970093548297882,-1.0,-1.0,-1.0,0.970093548297882,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.7728002071380615,0.0,0.1595225,0.0315526515441912,7599.564060653467,2073.423565449081,0.7728002071380615,-1.0,-1.0,-1.0,0.7728002071380615,0.125,0.612500011920929,0.8187500238418579,-1.0,-1.0,0.8187500238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5417618751525879,0.0,0.083955,0.0399804820129173,1522.315405722196,965.5986875954128,0.5417618751525879,-1.0,-1.0,-1.0,0.5417618751525879,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.8195917010307312,0.0,0.3227175,0.0346567183893421,25679.98692727804,1056.698247758137,0.8195917010307312,-1.0,-1.0,-1.0,0.8195917010307312,0.2000000029802322,0.800000011920929,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,0.7892953157424927,0.0,0.0947199999999999,0.0495059389096696,13635.235417431852,2885.776466285389,0.7892953157424927,-1.0,-1.0,-1.0,0.7892953157424927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.9992755651474,0.0,0.2262424999999999,0.0070709710068685,12136.109255744395,2428.704210989532,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
