image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.9823660850524902,0.0,0.058768,0.0088606386336905,697.2907314910183,586.3669792766498,0.9823660850524902,-1.0,-1.0,-1.0,0.9823660850524902,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,1.0,0.0,0.03447,0.002669003817486,1019.7065260996668,698.3873414870933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.9954773187637328,0.0,0.1275316666666666,0.0187505852525983,2471.7653715876645,1004.0521009140105,0.9954773187637328,-1.0,-1.0,-1.0,0.9954773187637328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.9138599634170532,0.0,0.0109433333333333,0.001336756777502,364.6677974823265,420.1398165158784,0.9138599634170532,-1.0,-1.0,-1.0,0.9138599634170532,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.995499551296234,0.0,0.0943866666666666,0.0546585427990707,8434.886428803822,2022.2367269827253,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.755280613899231,0.0,0.1611625,0.004649658154368,903.7624874281184,638.6089780861533,0.755280613899231,-1.0,-1.0,-1.0,0.755280613899231,0.125,0.625,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.5,0.0,0.02385,0.0032016215785627,176.06847998471466,321.4717538381586,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.8219513297080994,0.0,0.2397314285714285,0.0117230948069784,494.1299865957145,491.1596193799921,0.8219513297080994,-1.0,-1.0,-1.0,0.8219513297080994,0.2000000029802322,0.800000011920929,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0074166666666666,0.0007768051001372,1523.4693145987171,826.4459183933996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,1.0,0.0,0.0904033333333333,0.0443478895594454,9248.89902392921,1855.6710972472224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.9689676761627196,0.0,0.00225,0.0001406164843578,1314.3491571112902,704.0041364621006,0.9689676761627196,-1.0,-1.0,-1.0,0.9689676761627196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.7380738258361816,0.0,0.2242566666666667,0.0214781254477701,18078.372777493805,2554.483154708051,0.7380738258361816,-1.0,-1.0,-1.0,0.7380738258361816,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.2715783417224884,0.0,0.124785,0.0498459963300247,1207.6104792695244,622.6582134693978,0.2715783417224884,-1.0,-1.0,-1.0,0.2715783417224884,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,1.0,0.0,0.003,0.0002931414825985,1372.3622541824138,839.420060491376,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.1940473467111587,0.0,0.41534,0.0378832896672611,4499.905245726307,1051.0797030606946,0.1940473467111587,-1.0,-1.0,-1.0,0.1940473467111587,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,1.0,0.0,0.000375,2.205442717794291e-05,751.1912938017672,683.306775862846,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00925,0.0003107831519576,640.9063676023111,620.190879705189,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9997893571853638,0.0,0.02047375,0.002886350307447,777.5160542456615,620.616743255626,0.9997893571853638,-1.0,-1.0,-1.0,0.9997893571853638,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,1.0,0.0,0.000935,4.112930769442287e-05,460.4196811689157,470.0020941331877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000415,7.126380166383587e-05,401.8386218093138,455.82690602603225,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003075,0.000144399620146,609.5263447342161,516.2880412906351,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0,0.0,0.76322,0.0519538009079035,107.86592722788822,221.28368129778116,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,1.0,0.0,0.027482,0.0138242416059186,2898.9131875792414,1183.068711177493,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,1.0,0.0,0.002535,8.929901422631122e-05,873.8218111823406,706.6235243740705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,1.0,0.0,0.018095,0.0015628803545036,407.0439890309376,488.0723761200371,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9485344290733336,0.0,0.0070139999999999,0.0003389986046738,711.5164827687141,628.4530263502583,0.9485344290733336,-1.0,-1.0,-1.0,0.9485344290733336,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.035478,0.0119202401441572,450.7215589224114,519.7059016175635,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.9443389773368835,0.0,0.0199214285714285,0.0116153124840698,1289.4314243666977,786.4675367845654,0.9443389773368835,-1.0,-1.0,-1.0,0.9443389773368835,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3770066499710083,0.0,0.4364,0.0159445462521002,1459.972697371158,698.6622190793154,0.3770066499710083,-1.0,-1.0,-1.0,0.3770066499710083,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9064487218856812,0.0,0.041012,0.0236528678678828,3317.4833715958616,1180.833881312045,0.9064487218856812,-1.0,-1.0,-1.0,0.9064487218856812,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,1.0,0.0,0.000745,3.681126455697016e-05,1801.4957684188007,1010.3659951849546,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.908860981464386,0.0,0.005888,0.0002404371870466,473.90983315005394,500.06456790175446,0.908860981464386,-1.0,-1.0,-1.0,0.908860981464386,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.047906,0.0146271488822477,1480.4477787114693,863.1715225914813,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.225605,0.0299287880679919,3326.5014018239367,1089.032686221062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.067906,0.0276820074945191,6067.262726514168,1651.0020715654136,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.698375,0.07081973141613,2150.582753992061,743.7487725251536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9699083566665648,0.0,0.025526,0.0162505826145675,4279.283814087052,1474.1733351336447,0.9699083566665648,-1.0,-1.0,-1.0,0.9699083566665648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.043378,0.0060869806730174,706.4238805190582,618.5870803230856,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.12003,0.0080906695985117,654.5471702842382,560.5506110015301,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.7521505951881409,0.0,0.165906,0.0062448370327596,1239.3702480084764,708.7152692363812,0.7521505951881409,-1.0,-1.0,-1.0,0.7521505951881409,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.11462,0.0139183159507616,1183.2388236549189,770.7049403502126,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.3356907069683075,0.0,0.5220925,0.0155209139789272,253.375020022566,274.4822951775354,0.3356907069683075,-1.0,-1.0,-1.0,0.3356907069683075,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.010674,0.0003922292478319,1506.434218681816,773.5001287187791,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,1.0,0.0,0.27382,0.008915025037705,737.8219272566612,597.3792239682838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.03758,0.0041755678533131,724.7460550761036,584.0457758239268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.215682,0.0157083407475562,235.49936248890492,364.09671642425855,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.04133,0.0064977894361265,644.6386374412077,598.8456210809981,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.04995,0.0291675583723676,1248.2491685002994,848.8140615466308,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.03637,0.00349442925461,523.9801796423365,513.7473735033309,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00028,1.0880920461641265e-05,650.3405603765324,647.6056128885148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2368299999999999,0.0173250976867528,98.02602785753398,241.2745216064327,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1436275,0.0253213304227528,1035.7330761849812,707.8048272406548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.124535,0.0072073305352219,993.2075961292942,701.2156256793648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,1.0,0.0,0.234605,0.0119751441038321,259.3019658603409,314.8524618964713,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0068674999999999,0.00102204690123,661.3455538029061,584.6887463786595,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.956713616847992,0.0,0.26682,0.0109574316080104,1000.0284863694774,619.5768939311515,0.956713616847992,-1.0,-1.0,-1.0,0.956713616847992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.9825982451438904,0.0,0.2593733333333333,0.0400994502297178,20639.701137626715,2777.3241244666424,0.9825982451438904,-1.0,-1.0,-1.0,0.9825982451438904,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9963732361793518,0.0,8.333333333333333e-05,7.1141301067869495e-06,1123.411893649769,781.0656885085665,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.7695404887199402,0.0,0.24974875,0.0206656086061519,890.3727904162115,597.8203674760713,0.7695404887199402,-1.0,-1.0,-1.0,0.7695404887199402,0.1666666716337204,0.6916666626930237,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9664279818534852,0.0,0.0105125,0.000780164766098,1167.6506322994146,672.3204526304341,0.9664279818534852,-1.0,-1.0,-1.0,0.9664279818534852,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
