image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_0.jpg,106,0.9723875522613524,0.0,0.0568871428571428,0.0194729081569045,5885.854216159897,1865.5368303282944,0.9723875522613524,-1.0,-1.0,-1.0,0.9723875522613524,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_1.jpg,141,0.93820720911026,0.0,0.06028,0.0250071664220379,1672.7500174207887,871.736134871336,0.93820720911026,-1.0,-1.0,-1.0,0.93820720911026,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_2.jpg,66,1.0,0.0,0.0272719999999999,0.0093588026358282,1004.884908255534,768.1633115387206,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_3.jpg,71,0.9931716918945312,0.0,0.0431079999999999,0.0041350814778148,360.1679878390129,446.0817984539379,0.9931716918945312,-1.0,-1.0,-1.0,0.9931716918945312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_4.jpg,49,1.0,0.0,0.0280699999999999,0.0033266253086463,754.6635640445672,622.3733118260702,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_5.jpg,103,0.6337705850601196,0.0,0.4130733333333333,0.048371511621137,1031.1373195436754,650.8662405947024,0.6337705850601196,-1.0,-1.0,-1.0,0.6384767889976501,0.25,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_6.jpg,95,0.5790245532989502,0.0,0.4026519999999999,0.0463399823368097,337.66922972073064,393.3947683294455,0.5790245532989502,-1.0,-1.0,-1.0,0.5790245532989502,0.0874999985098838,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_6/image_dall_3_7.jpg,9,0.7099481225013733,0.0,0.0496266666666666,0.0058725182387333,287.06984407000164,391.5902598374466,0.7099481225013733,-1.0,-1.0,0.0,0.9433757662773132,0.25,0.7250000238418579,0.7250000238418579,-1.0,0.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_8.jpg,142,0.6564554572105408,0.0,0.0245066666666666,0.0026554451697228,1517.2918415787262,847.9886380460679,0.6564554572105408,-1.0,-1.0,-1.0,0.6564554572105408,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_9.jpg,80,0.9563608765602112,0.0,0.011148,0.0015799412801171,1748.6298829660243,988.8142613156016,0.9563608765602112,-1.0,-1.0,-1.0,0.9563608765602112,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.990100920200348,0.0,0.1770722222222222,0.0191777232511064,1514.289158062088,765.9821245593171,0.990100920200348,-1.0,-1.0,-1.0,0.990100920200348,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.036656,0.0058672971772841,325.34328237861394,415.7126277490214,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.739933967590332,0.0,0.0003266666666666,8.28334875231127e-06,1648.0795039509237,947.8684021740723,0.739933967590332,-1.0,-1.0,-1.0,0.739933967590332,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.907329797744751,0.0,0.0189859999999999,0.0019244819540352,801.4317334134979,664.1026480784614,0.907329797744751,-1.0,-1.0,-1.0,0.907329797744751,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.9087706804275512,0.0,0.1924142857142857,0.0267763558011115,878.3500256741437,649.140955844559,0.9087706804275512,-1.0,-1.0,-1.0,0.9087706804275512,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.8147096633911133,0.0,0.0573125,0.0215822975631193,9253.37173206334,1606.5371896861066,0.8147096633911133,-1.0,-1.0,-1.0,0.8147096633911133,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,0.9783034920692444,0.0,0.0553125,0.0044678687903992,429.7055945922941,493.820119407427,0.9783034920692444,-1.0,-1.0,-1.0,0.9783034920692444,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.4041096270084381,0.0,0.18393,0.0241223060108368,581.95846128824,464.5159482564853,0.4041096270084381,-1.0,-1.0,-1.0,0.4041096270084381,0.050000000745058,0.6000000238418579,0.6399999856948853,-1.0,-1.0,0.6399999856948853
