image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,0.9593980312347412,0.0,0.09448,0.0200059191592682,1200.8558311616846,790.8066840801334,0.9593980312347412,-1.0,-1.0,-1.0,0.9593980312347412,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,1.0,0.0,0.031085,0.0024724956599263,909.464736511316,626.7364324017234,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.992800235748291,0.0,0.1204416666666666,0.0188898224190688,2636.021886260766,1105.3882847677587,0.992800235748291,-1.0,-1.0,-1.0,0.992800235748291,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.9090472459793092,0.0,0.0156733333333333,0.0015988103415803,662.5805808331623,565.6607712972786,0.9090472459793092,-1.0,-1.0,-1.0,0.9090472459793092,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,0.9880428910255432,0.0,0.04671,0.0269036989112014,8686.217393415758,1992.537293340845,0.9880428910255432,-1.0,-1.0,-1.0,0.9880428910255432,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.7809115648269653,0.0,0.134945,0.0136548468061094,1579.4392302846109,810.8858475090087,0.7809115648269653,-1.0,-1.0,-1.0,0.7809115648269653,0.125,0.625,0.8062499761581421,-1.0,-1.0,0.8062499761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.022305,0.0027487430635225,225.3662006564997,360.80207631608766,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.8216570615768433,0.0,0.2380228571428571,0.0075882454742227,612.7200563996713,538.7451904094934,0.8216570615768433,-1.0,-1.0,-1.0,0.8216570615768433,0.2000000029802322,0.800000011920929,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,0.9688308835029602,0.0,0.0117666666666666,0.0035576262021116,2341.832446774154,1073.7076102480337,0.9688308835029602,-1.0,-1.0,-1.0,0.9688308835029602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,1.0,0.0,0.04891,0.0256551324032291,4590.861759404058,1577.276000427336,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.9910129904747008,0.0,0.00381,0.0003053560017387,1365.2130475918166,774.9088457980793,0.9910129904747008,-1.0,-1.0,-1.0,0.9910129904747008,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.7748827338218689,0.0,0.2206566666666667,0.0190174721195436,6661.783462065087,1680.3695059494387,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.2376237660646438,0.0,0.27214,0.0042769728720577,155.6050531472423,220.33123086769663,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.2249999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,1.0,0.0,0.001762,0.0001288761232105,2067.879845528915,1027.6831556408818,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.2957452535629272,0.0,0.406632,0.0447817649845579,6332.174463190864,1013.0923804850148,0.2957452535629272,-1.0,-1.0,-1.0,0.2957452535629272,0.4000000059604645,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0003075,2.063147819361422e-05,1056.0751037554862,785.2911483070384,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0086266666666666,0.0004274352071226,274.41406444631485,264.2733006052852,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.9990251064300536,0.0,0.037865,0.0073460562536736,1163.7950231948394,778.5861918324963,0.9990251064300536,-1.0,-1.0,-1.0,0.9990251064300536,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,1.0,0.0,0.06502,0.0395157385981454,1002.155918110805,780.3259818491974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000515,6.732752027952129e-05,475.0263665672054,531.2571853220362,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.009035,0.0017401876415455,738.5070706784074,580.6805923129333,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5419766666666667,0.0417843176174962,74.7212808686136,113.2065325828242,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,1.0,0.0,0.001942,0.0001585687354473,3006.2930289844453,1168.1154824282478,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,1.0,0.0,0.004155,0.0002253001399979,1259.4537439788169,829.3372372357379,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
