image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.9418095946311952,0.0,0.1398075,0.0199785829479599,6483.976795026743,1717.6429485777476,0.9418095946311952,-1.0,-1.0,-1.0,0.9418095946311952,0.1666666716337204,0.7833333611488342,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.9404175877571106,0.0,0.0517366666666666,0.0172426733169165,1990.852303659256,991.7036061976946,0.9404175877571106,-1.0,-1.0,-1.0,0.9404175877571106,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,1.0,0.0,0.01249,0.0030028466847018,968.8318170424096,712.9740958535464,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,0.9920527338981628,0.0,0.0800599999999999,0.017648036654659,423.6228400363578,502.9492473478702,0.9920527338981628,-1.0,-1.0,-1.0,0.9920527338981628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,0.9965774416923524,0.0,0.0916625,0.0281396565717007,1055.6819180480338,723.6336614117399,0.9965774416923524,-1.0,-1.0,-1.0,0.9965774416923524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.7542541027069092,0.0,0.3534966666666666,0.0550651254479107,1298.799368876881,747.461657340339,0.7542541027069092,-1.0,-1.0,-1.0,0.7693201303482056,0.25,0.862500011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.5797321200370789,0.0,0.381236,0.0652373180114677,2948.5252184256838,1064.8515148609283,0.5797321200370789,-1.0,-1.0,-1.0,0.5797321200370789,0.0375000014901161,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.7211220860481262,0.0,0.0804633333333333,0.0173667644463485,397.4813728086371,475.30312642081054,0.7211220860481262,-1.0,-1.0,0.0,0.9648514986038208,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,0.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.6400780081748962,0.0,0.0508766666666666,0.0177819400265389,1753.0123082789326,922.8204751004064,0.6400780081748962,-1.0,-1.0,-1.0,0.6400780081748962,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.9496268033981324,0.0,0.0223559999999999,0.0085605744751549,2450.029870687948,1225.0352936617269,0.9496268033981324,-1.0,-1.0,-1.0,0.9496268033981324,0.25,1.0,1.0,-1.0,-1.0,1.0
