image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.9852108359336852,0.0,0.0259985714285714,0.0080026116481879,3381.9855452688416,1342.9968300354958,0.9852108359336852,-1.0,-1.0,-1.0,0.9852108359336852,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.9216293096542358,0.0,0.0230116666666666,0.0053449309669366,797.846156235188,588.7447220188204,0.9216293096542358,-1.0,-1.0,-1.0,0.9216293096542358,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,1.0,0.0,0.009064,0.0007942432169086,725.3670723804678,617.523469594191,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,0.998801052570343,0.0,0.045198,0.0029357162028998,240.17283197073263,358.9441973762258,0.998801052570343,-1.0,-1.0,-1.0,0.998801052570343,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,1.0,0.0,0.0379575,0.0055157239595135,520.4340885267966,485.3898474310984,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.7364054322242737,0.0,0.3974533333333334,0.0279080724737935,681.605290526812,560.2663459954825,0.7364054322242737,-1.0,-1.0,-1.0,0.7370693683624268,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.4816221296787262,0.0,0.38181,0.0253414059662823,183.6390936516419,287.2224064689279,0.4816221296787262,-1.0,-1.0,-1.0,0.4816221296787262,0.0125000001862645,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0543033333333333,0.0071445464174295,191.30044240074545,342.075505391578,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,0.6735531687736511,0.0,0.0474966666666666,0.0197227551429687,1120.512940276324,734.4010768716283,0.6735531687736511,-1.0,-1.0,-1.0,0.6735531687736511,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.9732223749160768,0.0,0.0078479999999999,0.00069169915152,1359.1403125529955,847.888022278987,0.9732223749160768,-1.0,-1.0,-1.0,0.9732223749160768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.9865378141403198,0.0,0.20812625,0.0235598946566271,1256.1549023898162,747.2382019515212,0.9865378141403198,-1.0,-1.0,-1.0,0.9865378141403198,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.021664,0.002160216244304,226.70701592628097,358.8514855431322,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.8349835276603699,0.0,0.0004066666666666,1.2111679185863197e-05,1423.744457976991,928.8302293283806,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.9027064442634584,0.0,0.0239039999999999,0.0028542903142195,598.7029596593645,575.6905121647862,0.9027064442634584,-1.0,-1.0,-1.0,0.9027064442634584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.9280036091804504,0.0,0.1532742857142857,0.0103408787948209,498.81765691370674,476.607984182252,0.9280036091804504,-1.0,-1.0,-1.0,0.9280036091804504,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.8014026284217834,0.0,0.030855,0.0034554667360869,479.7073873049836,493.86235400314615,0.8014026284217834,-1.0,-1.0,-1.0,0.8014026284217834,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.9441713094711304,0.0,0.0591224999999999,0.0063961743334796,308.9200173686887,428.6245488453644,0.9441713094711304,-1.0,-1.0,-1.0,0.9441713094711304,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.370067685842514,0.0,0.09429,0.0290047247697315,2358.1873896235847,1016.0307157169592,0.370067685842514,-1.0,-1.0,-1.0,0.370067685842514,0.0599999986588954,0.6000000238418579,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.7694030404090881,0.0,0.1550527272727273,0.0225023209512974,1025.0538746361124,743.4052269188993,0.7694030404090881,-1.0,-1.0,-1.0,0.7707509398460388,0.125,0.59375,0.8187500238418579,-1.0,-1.0,0.8187500238418579
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.9791485071182252,0.0,0.0339333333333333,0.0035246323335961,427.0143184967053,485.9073450429435,0.9791485071182252,-1.0,-1.0,-1.0,0.9791485071182252,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.812667727470398,0.0,0.1833172727272727,0.0219014423088224,297.4092927848873,369.8106940036615,0.812667727470398,-1.0,-1.0,-1.0,0.8205251693725586,0.1000000014901161,0.4149999916553497,0.8949999809265137,-1.0,-1.0,0.8949999809265137
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8844972252845764,0.0,0.088028,0.0152348260176286,678.0223215225599,551.8727881597101,0.8844972252845764,-1.0,-1.0,-1.0,0.8844972252845764,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,1.0,0.0,0.0271875,0.0124542867387956,2710.259368236236,1173.162759458813,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
