image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open7.jpg,139,1.0,0.0,0.0295,0.0052004805444337,106.30456180941036,182.6515515349865,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open8.jpg,19,1.0,0.0,0.1021866666666666,0.0245526637208239,457.4279006578509,451.5225180067285,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top11.jpg,5,0.972937285900116,0.0,0.2238733333333333,0.0563167198536626,1051.3998009492364,752.3619916013196,0.972937285900116,-1.0,-1.0,-1.0,0.972937285900116,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_8/image_top14.jpg,91,0.7116644382476807,0.0,0.09178,0.0112049771944037,910.7574450899724,660.1853931114501,0.7116644382476807,-1.0,-1.0,1.0,0.6406898498535156,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_8/image_top16.jpg,18,0.995499551296234,0.0,0.02879,0.0053525399315096,1876.488641407833,1048.0917848410818,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_open17.jpg,25,0.7014726400375366,0.0,0.45945,0.0744390088658892,431.932646987399,475.04028377898686,0.7014726400375366,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_8/image_top23.jpg,82,1.0,0.0,0.0773666666666666,0.0068755556537744,192.6267707483809,216.9754956615301,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_open24.jpg,10,1.0,0.0,0.148555,0.038573218260181,362.8021413678432,418.14718318708094,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open25.jpg,115,0.7009075880050659,0.0,0.5272399999999999,0.1448042985187126,221.7978772791539,286.7652109379524,0.7009075880050659,-1.0,-1.0,0.7009075880050659,-1.0,0.699999988079071,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_8/image_top27.jpg,145,1.0,0.0,0.06849,0.0072757323086142,1689.6234466825863,572.7019301909014,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top28.jpg,47,0.915841579437256,0.0,0.01701,0.0016466499890419,3515.8219697391146,1202.8507709814885,0.915841579437256,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
