image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.9637513160705566,0.0,0.084216,0.0171241316615491,748.6135247444719,535.7832499155913,0.9637513160705566,-1.0,-1.0,-1.0,0.9637513160705566,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,1.0,0.0,0.02579,0.0014532688164035,407.1562064324273,446.53004093060383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,1.0,0.0,0.1057616666666666,0.0067279985790081,607.04048737232,519.031349436089,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.9408676028251648,0.0,0.013475,0.0006765769214775,153.50213039434456,252.6985429601654,0.9408676028251648,-1.0,-1.0,-1.0,0.9408676028251648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0042766666666666,0.0001757215406301,2848.4542561198846,1146.6208334473988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.7383111715316772,0.0,0.0230414285714285,0.0115265043607303,1947.3190267826096,860.8052025790257,0.7383111715316772,-1.0,-1.0,-1.0,0.7383111715316772,0.125,0.625,0.7562500238418579,-1.0,-1.0,0.7562500238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.012495,0.0006141388378366,59.84435275576543,181.56320553463183,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.7920792102813721,0.0,0.1464466666666666,0.0047574948213155,259.3072807062557,356.171143765558,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0031966666666666,0.0001112726194079,956.5222290502488,593.3806550165951,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,1.0,0.0,0.0080666666666666,0.0004713774660815,1047.756447996769,765.2112098136596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.996804654598236,0.0,0.0017933333333333,6.160410158714052e-05,422.4315150189509,435.8938506102127,0.996804654598236,-1.0,-1.0,-1.0,0.996804654598236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.8349835276603699,0.0,0.2465499999999999,0.0096001366372097,1987.9658216704247,965.1926686019495,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
