image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.963622748851776,0.0,0.096656,0.0230534360621275,1604.6030735054132,869.4387310314171,0.963622748851776,-1.0,-1.0,-1.0,0.963622748851776,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,1.0,0.0,0.02244,0.0013265621017462,1355.0942074429756,773.2081948189477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,0.9811223149299622,0.0,0.1240283333333333,0.0289519337187595,3663.865093377613,1242.1674817034668,0.9811223149299622,-1.0,-1.0,-1.0,0.9811223149299622,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.8852808475494385,0.0,0.01231,0.0010138136944473,803.7504871588077,554.7240092867622,0.8852808475494385,-1.0,-1.0,-1.0,0.8852808475494385,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.9980905055999756,0.0,0.0456366666666666,0.0231238412325102,10375.353404013837,2175.624793992512,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.7735938429832458,0.0,0.1427774999999999,0.0101838458280465,1665.5115346269797,892.1383859216189,0.7735938429832458,-1.0,-1.0,-1.0,0.7735938429832458,0.125,0.625,0.793749988079071,-1.0,-1.0,0.793749988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01863,0.0025370270218806,252.3044797260128,376.9036448069616,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.8214285969734192,0.0,0.2390671428571428,0.007207934985037,879.1153740152429,638.105670866181,0.8214285969734192,-1.0,-1.0,-1.0,0.8214285969734192,0.2000000029802322,0.800000011920929,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,0.97754168510437,0.0,0.0157999999999999,0.0052669031280984,2757.4421846774967,1232.396288356441,0.97754168510437,-1.0,-1.0,-1.0,0.97754168510437,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,1.0,0.0,0.0589499999999999,0.0292818699156785,11595.3161888412,2144.0630491271763,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
