image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.9729011058807372,0.0,0.093138,0.0283072768514171,1395.7372781614138,824.7783079126879,0.9729011058807372,-1.0,-1.0,-1.0,0.9729011058807372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,1.0,0.0,0.019455,0.0009991191101546,1454.470668059522,789.825208501785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.98912113904953,0.0,0.18271,0.0227951900433812,1968.8144867763333,977.560883292912,0.98912113904953,-1.0,-1.0,-1.0,0.98912113904953,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.911390483379364,0.0,0.0588566666666666,0.03051644652343,744.670336993473,603.2828656143987,0.911390483379364,-1.0,-1.0,-1.0,0.911390483379364,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.9910744428634644,0.0,0.0070766666666666,0.0009292523041029,10225.16576117544,2170.760102421258,0.9910744428634644,-1.0,-1.0,-1.0,0.9910744428634644,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.7671248316764832,0.0,0.1763975,0.0154976934256321,1468.392771381733,823.1499789842594,0.7671248316764832,-1.0,-1.0,-1.0,0.7671248316764832,0.125,0.625,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.017275,0.0021432372650317,182.5348900018213,328.4333690917899,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.813739538192749,0.0,0.2441871428571428,0.0070207679185975,684.6589749108889,536.2174223745164,0.813739538192749,-1.0,-1.0,-1.0,0.813739538192749,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0039166666666666,0.0001873283248194,1936.1815386144783,961.2645765017164,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,1.0,0.0,0.11295,0.0620109583865789,10103.758080588468,2278.29654784112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.9910832643508912,0.0,0.0029933333333333,0.0002288141366538,1379.07127567374,755.7439917681091,0.9910832643508912,-1.0,-1.0,-1.0,0.9910832643508912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.7748827338218689,0.0,0.23134,0.0172597119441081,6509.807094198048,1646.9774277490112,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.2615300118923187,0.0,0.13215,0.0553167655604054,1310.6500156504767,711.0045860227253,0.2615300118923187,-1.0,-1.0,-1.0,0.2615300118923187,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,1.0,0.0,0.002276,0.0002403529072963,1984.866176739668,1014.1333991588796,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.3667208552360534,0.0,0.4646725,0.0431575236334509,4780.578739139328,1274.0518311819296,0.3667208552360534,-1.0,-1.0,-1.0,0.3667208552360534,0.3499999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0003825,1.7617552268312144e-05,905.2194090912852,756.9302275541278,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00851,0.0003405330269837,492.0564694473521,552.1767464988095,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.9997922778129578,0.0,0.01685625,0.0026643292019509,1180.5556970240486,752.2293976594362,0.9997922778129578,-1.0,-1.0,-1.0,0.9997922778129578,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,1.0,0.0,0.002075,0.0002112059671631,760.1580996870996,584.8780259271202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000175,1.0409075195294422e-05,540.0101714813175,562.2480710176203,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00227,0.0001200763286675,816.7712105156901,603.3498399963445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
