image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.970964252948761,0.0,0.0493614285714285,0.0217883231650565,5562.164286568106,1846.5226109452367,0.970964252948761,-1.0,-1.0,-1.0,0.970964252948761,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.9091821312904358,0.0,0.0422433333333333,0.0147191893654103,1918.2543668080543,962.7561911294962,0.9091821312904358,-1.0,-1.0,-1.0,0.9091821312904358,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,1.0,0.0,0.011972,0.0026194527411135,910.4542113520248,683.7038991798329,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,0.9943975806236268,0.0,0.069528,0.0121301938006079,312.5885940838279,429.1777044423522,0.9943975806236268,-1.0,-1.0,-1.0,0.9943975806236268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,0.9724886417388916,0.0,0.0500575,0.0082127518722706,704.688222766125,597.6985756243346,0.9724886417388916,-1.0,-1.0,-1.0,0.9724886417388916,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.7313054203987122,0.0,0.3482633333333333,0.0508871625518997,1195.8613292338862,705.1525983844327,0.7313054203987122,-1.0,-1.0,-1.0,0.7414475083351135,0.25,0.8125,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.5471863746643066,0.0,0.353238,0.0421145325107829,338.8064675574193,389.771225272458,0.5471863746643066,-1.0,-1.0,-1.0,0.5471863746643066,0.050000000745058,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.7078824043273926,0.0,0.0527633333333333,0.0068531389729586,302.54141593439505,424.74647435403335,0.7078824043273926,-1.0,-1.0,0.0,0.940532684326172,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,0.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,0.6367390155792236,0.0,0.03081,0.0042259205007819,1200.5556503764446,775.4800998949344,0.6367390155792236,-1.0,-1.0,-1.0,0.6367390155792236,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.9588383436203004,0.0,0.00531,0.0007141458106648,1654.011913933075,959.1157011636316,0.9588383436203004,-1.0,-1.0,-1.0,0.9588383436203004,0.25,1.0,1.0,-1.0,-1.0,1.0
