image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.914230465888977,0.0,0.07748,0.0266432127781282,8917.791451372063,2287.9905739490487,0.914230465888977,-1.0,-1.0,-1.0,0.914230465888977,0.1583333313465118,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.9413000345230104,0.0,0.0626083333333333,0.0228081589265882,2752.5513083258907,1095.8085978380416,0.9413000345230104,-1.0,-1.0,-1.0,0.9413000345230104,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.0422979999999999,0.0177394194882033,1584.7382917375205,958.0941969939424,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,0.9794986844062804,0.0,0.0635719999999999,0.0153323304850599,527.0059077396462,542.218584225156,0.9794986844062804,-1.0,-1.0,-1.0,0.9794986844062804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,0.961883008480072,0.0,0.0841375,0.0275137956758742,1362.11484555558,816.4508374527252,0.961883008480072,-1.0,-1.0,-1.0,0.961883008480072,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.6683400273323059,0.0,0.4494128571428571,0.0477739114334138,1519.5446230632908,792.2961608519362,0.6683400273323059,-1.0,-1.0,-1.0,0.6719353795051575,0.2374999970197677,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.4938571453094482,0.0,0.35644,0.0720346283998082,4384.92731676491,1202.6328872448144,0.4938571453094482,-1.0,-1.0,-1.0,0.4938571453094482,0.0750000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.7149104475975037,0.0,0.08815,0.019478981540835,480.6392185865986,521.9844146498034,0.7149104475975037,-1.0,-1.0,0.0,0.9499056935310364,0.25,0.7250000238418579,0.7250000238418579,-1.0,0.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6549800038337708,0.0,0.0780833333333333,0.0317696532517751,2141.4857068145525,1138.2326439235464,0.6549800038337708,-1.0,-1.0,-1.0,0.6549800038337708,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.956362009048462,0.0,0.0126579999999999,0.003101422208915,2863.983010952339,1271.6315975059456,0.956362009048462,-1.0,-1.0,-1.0,0.956362009048462,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.964713454246521,0.0,0.1447,0.0130174237929856,3574.3653687810206,1331.5763975654518,0.964713454246521,-1.0,-1.0,-1.0,0.964713454246521,0.2000000029802322,0.9100000262260436,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.7958043217658997,0.0,0.04259,0.0083533179067148,6072.128615210085,1330.4385214788638,0.7958043217658997,-1.0,-1.0,-1.0,0.7958043217658997,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.7625155448913574,0.0,0.0269433333333333,0.0136725060058098,8772.12718097776,2256.0189809964577,0.7625155448913574,-1.0,-1.0,-1.0,0.7625155448913574,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8864603042602539,0.0,0.050902,0.0177049937720829,6446.573521895174,1541.476073821158,0.8864603042602539,-1.0,-1.0,-1.0,0.8864603042602539,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8970738649368286,0.0,0.17515,0.0209412043002956,1230.529489706572,728.3553445513276,0.8970738649368286,-1.0,-1.0,-1.0,0.8970738649368286,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.7735426425933838,0.0,0.073805,0.021391940440716,1872.8238297846103,978.5530048121976,0.7735426425933838,-1.0,-1.0,-1.0,0.7735426425933838,0.2833333313465118,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.9130754470825196,0.0,0.1626874999999999,0.0543658231427347,13275.047108528752,2115.774496065785,0.9130754470825196,-1.0,-1.0,-1.0,0.9130754470825196,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3731314241886139,0.0,0.16312,0.0487890484123339,5151.039487255624,1375.800503865415,0.3731314241886139,-1.0,-1.0,-1.0,0.3731314241886139,0.050000000745058,0.6000000238418579,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.7740839719772339,0.0,0.1461366666666667,0.0285967065579782,4999.091101768462,1191.166680891017,0.7740839719772339,-1.0,-1.0,-1.0,0.7762075662612915,0.125,0.5874999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.987703800201416,0.0,0.0409233333333333,0.0048296627938596,1191.3174924147222,830.5506884272551,0.987703800201416,-1.0,-1.0,-1.0,0.987703800201416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.8127882480621338,0.0,0.2038372727272727,0.0495600185548821,805.7738804823722,641.5900096332736,0.8127882480621338,-1.0,-1.0,-1.0,0.8296653628349304,0.1000000014901161,0.4399999976158142,0.9049999713897704,-1.0,-1.0,0.9049999713897704
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.839333176612854,0.0,0.095582,0.0214539494691027,1713.7804539147642,847.3851299325559,0.839333176612854,-1.0,-1.0,-1.0,0.839333176612854,0.2249999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,1.0,0.0,0.0467025,0.0219693213728639,5786.99204075191,1742.235850170826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6553290486335754,0.0,0.3702733333333333,0.0336901093970247,93140.45214800313,2031.1842647629549,0.6553290486335754,-1.0,-1.0,-1.0,0.6553290486335754,0.2000000029802322,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9190441370010376,0.0,0.1331145454545454,0.0155329449241325,3180.690620663174,1206.9336227548165,0.9190441370010376,-1.0,-1.0,-1.0,0.9190441370010376,0.1111111119389534,0.5166666507720947,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.8841037750244141,0.0,0.112038,0.0225823936863261,797.0714273323454,676.2389848766408,0.8841037750244141,-1.0,-1.0,-1.0,0.8841037750244141,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.915702760219574,0.0,0.1279499999999999,0.0021161134654953,1513.188589284341,777.4453058456853,0.915702760219574,-1.0,-1.0,-1.0,0.915702760219574,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.6203017234802246,0.0,0.3071138461538462,0.0561280114426166,1568.0406887895465,754.6179856131475,0.6203017234802246,-1.0,-1.0,-1.0,0.6209492087364197,0.0269230771809816,0.2923077046871185,0.7346153855323792,-1.0,-1.0,0.7346153855323792
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8853861093521118,0.0,0.0442466666666666,0.0162029436759455,20154.872935501506,2894.8250520097067,0.8853861093521118,-1.0,-1.0,-1.0,0.8853861093521118,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.6882688403129578,0.0,0.215518,0.0476879667595822,452.9581328717139,495.094720869192,0.6882688403129578,-1.0,-1.0,-1.0,0.6882688403129578,0.0874999985098838,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.8089263439178467,0.0,0.0895657142857142,0.0180301532675798,2342.032484953433,1107.3538090768202,0.8089263439178467,-1.0,-1.0,-1.0,0.8089263439178467,0.1583333313465118,0.675000011920929,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8752207159996033,0.0,0.0978814285714285,0.0344345311210578,1598.5639869955096,871.0819863835924,0.8752207159996033,-1.0,-1.0,-1.0,0.8752207159996033,0.1583333313465118,0.6833333373069763,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8844869136810303,0.0,0.0715557142857142,0.0171501617742649,457.1777539501426,508.2045326104613,0.8844869136810303,-1.0,-1.0,-1.0,0.8844869136810303,0.1666666716337204,0.7416666746139526,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00012,5.75962354363255e-06,2616.024381099185,1266.1631304763116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9298651814460754,0.0,0.232405,0.0396049776876514,3122.8741125613087,876.9789236048141,0.9298651814460754,-1.0,-1.0,-1.0,0.9302374124526978,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7426002621650696,0.0,0.3421971428571429,0.0430548214865358,1197.3085681051707,734.4618283180206,0.7426002621650696,-1.0,-1.0,-1.0,0.7442345023155212,0.0833333358168602,0.3666666746139526,0.8291666507720947,-1.0,-1.0,0.8291666507720947
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.8992738723754883,0.0,0.2390773333333333,0.0574000861620847,51053.16491722335,1009.3128167417876,0.8992738723754883,-1.0,-1.0,-1.0,0.8992738723754883,0.0769230797886848,0.3807692229747772,0.9346153736114502,-1.0,-1.0,0.9346153736114502
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.2110159999999999,0.0127038413445469,35270.791464630674,562.697554819141,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.4034309089183807,0.0,0.434289,0.0713916774817674,24527.506846103537,1305.254957535945,0.4034309089183807,-1.0,-1.0,0.5225855708122253,0.3801978230476379,0.0653846189379692,0.3000000119209289,0.4884615242481231,-1.0,0.5666666626930237,0.4650000035762787
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.4499569535255432,0.0,0.3441479999999999,0.0500937427297782,551.4115021105088,437.0941411212008,0.4499569535255432,-1.0,-1.0,1.0,0.3129489421844482,0.1000000014901161,0.637499988079071,0.637499988079071,-1.0,1.0,0.5166666507720947
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,0.9976775646209716,0.0,0.0067525,0.001584172537549,1575.309937892121,936.775562160386,0.9976775646209716,-1.0,-1.0,-1.0,0.9976775646209716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00014,6.073108468560056e-06,2242.827997796675,1111.548236718724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.7763184309005737,0.0,0.1452439999999999,0.0274368486185287,704.3396510501602,617.0966247938634,0.7763184309005737,-1.0,-1.0,-1.0,0.7763184309005737,0.1624999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.876250147819519,0.0,0.226788,0.0366660690782329,1685.8514839376178,878.6884279878426,0.876250147819519,-1.0,-1.0,-1.0,0.876250147819519,0.1124999970197677,0.53125,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,2e-05,4.272779667535092e-06,1969.363416736191,1043.0728064743314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.4848203659057617,0.0,0.3775989473684211,0.0679753890062183,1190.4844495604232,660.1861057136097,0.4848203659057617,-1.0,-1.0,0.4863263368606567,0.4929917752742767,0.0431818179786205,0.2113636434078216,0.5295454263687134,-1.0,0.5,0.5325000286102295
