image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9682613015174866,0.0,0.07717,0.0179073675015862,973.16251574556,678.6265817796909,0.9682613015174866,-1.0,-1.0,-1.0,0.9682613015174866,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,1.0,0.0,0.03357,0.0019287110082352,847.3662621957575,634.2620349258134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.9895803928375244,0.0,0.0998633333333333,0.0073287408149913,2223.889606476313,1026.1174952436247,0.9895803928375244,-1.0,-1.0,-1.0,0.9895803928375244,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.9391070008277892,0.0,0.0078999999999999,0.0005713911294042,418.3025882794173,441.5962155979926,0.9391070008277892,-1.0,-1.0,-1.0,0.9391070008277892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0104633333333333,0.0015927250544393,7073.055323151041,1761.2888312090206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.7739107608795166,0.0,0.14461125,0.0098674173923081,1080.7033807670475,702.2052949329017,0.7739107608795166,-1.0,-1.0,-1.0,0.7739107608795166,0.125,0.625,0.793749988079071,-1.0,-1.0,0.793749988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01339,0.0007352472736686,134.11044496440792,265.64455051201566,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.7991763949394226,0.0,0.23736,0.0079545918566174,450.7997684126628,459.5760681496605,0.7991763949394226,-1.0,-1.0,-1.0,0.7991763949394226,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0043433333333333,0.0003564086590115,2188.913644049679,942.3780969461588,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,1.0,0.0,0.0455,0.0262668432508017,4615.49020844592,1525.7242186189817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.9623183012008668,0.0,0.0328166666666666,0.0180984049641035,1736.7985752700763,914.9560479960644,0.9623183012008668,-1.0,-1.0,-1.0,0.9623183012008668,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.7595474123954773,0.0,0.1891766666666666,0.0106065637679114,4926.990250532193,1433.7062820853598,0.7595474123954773,-1.0,-1.0,-1.0,0.7595474123954773,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.2918499999999999,0.0253656846126975,133.35672777868692,192.27185339456923,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,1.0,0.0,0.002074,0.0001675617468232,1823.76786400118,952.7474582877378,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
