image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.9735580086708068,0.0,0.067982,0.0062376514079168,702.3379562022085,578.8444388104515,0.9735580086708068,-1.0,-1.0,-1.0,0.9735580086708068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,1.0,0.0,0.02423,0.0012193064440102,487.9219517835557,471.188428861309,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,1.0,0.0,0.1218466666666666,0.0166144364683375,1239.6950065288795,759.4951436343486,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.8872612118721008,0.0,0.020762,0.0008183257091366,163.69844723200757,215.42889205226135,0.8872612118721008,-1.0,-1.0,-1.0,0.8872612118721008,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0055633333333333,0.0003205577374565,3951.63369538969,1387.418336229456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.7657808065414429,0.0,0.1493075,0.0089077442861384,712.1926316807434,560.6993722993028,0.7657808065414429,-1.0,-1.0,-1.0,0.7657808065414429,0.125,0.625,0.78125,-1.0,-1.0,0.78125
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.5,0.0,0.011555,0.0006620178726421,85.84502156074625,226.7384598317154,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.7989928126335144,0.0,0.2565757142857143,0.0055803281624015,327.83455556924633,393.5988413545515,0.7989928126335144,-1.0,-1.0,-1.0,0.7989928126335144,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,1.0,0.0,0.00609,0.0005725335824769,1328.5038760326152,771.1224857619482,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,1.0,0.0,0.00752,0.0003916133940146,1571.7006309983726,933.6072623248064,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.9759154915809632,0.0,0.0013299999999999,4.352597128080946e-05,809.2144585453433,565.3736167291545,0.9759154915809632,-1.0,-1.0,-1.0,0.9759154915809632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.7748827338218689,0.0,0.2326766666666666,0.0169431177662296,3711.4903579200095,1331.9663427839375,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.069805,0.0207191567264542,826.454677266886,590.8126620622011,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,1.0,0.0,0.002038,0.0001040825487011,1145.552916097907,730.946614793514,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.3736582994461059,0.0,0.4971525,0.0521343427901433,5133.992702138437,1262.9264038972651,0.3736582994461059,-1.0,-1.0,-1.0,0.3736582994461059,0.4000000059604645,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0004475,2.5165631058606223e-05,427.9594852862402,491.9948023211634,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0077,0.0002587334343524,340.1938141610525,137.09073398730743,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0155124999999999,0.0013695425253694,639.0207425266298,578.0869145431085,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00015,8.482164195029004e-06,304.66693207367325,436.2073769550169,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00452,0.0002380352746246,386.2854220222263,428.5790609925936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.75592,0.0348430950486727,74.53959004769827,173.09638354526416,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002804,0.0001543568540575,1772.509808999133,873.9301129262085,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0038199999999999,0.0001946207781226,462.5775926814321,542.1880783307577,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,1.0,0.0,0.014505,0.0005445765462538,270.7452381725609,371.9265099130489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
