image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,1.0,0.0,0.0127333333333333,0.0010488348758251,79.95359974126849,139.620562642773,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,1.0,0.0,0.0615166666666666,0.0170899419694304,252.5892895656661,351.5121608668463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top11.jpg,5,1.0,0.0,0.1318433333333333,0.0123239309963126,581.7984406972552,542.5735705777738,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top14.jpg,91,0.9011114239692688,0.0,0.08709,0.0101752495677162,581.4532159430534,530.8358669300923,0.9011114239692688,-1.0,-1.0,1.0,0.9009901285171508,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_7/image_top16.jpg,18,1.0,0.0,0.02046,0.0015074569381366,749.9978956717997,660.5183294306447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top23.jpg,82,1.0,0.0,0.07317,0.0079972968899384,593.4394474230334,546.175346534912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_open24.jpg,10,0.9702970385551452,0.0,0.08835,0.0146509755419713,198.7202466842428,307.9618278492286,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,0.9009901285171508,0.0,0.31106,0.0857222472863476,196.1876172304541,177.32238423117147,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,1.0,0.0,0.1097666666666666,0.0129262764922095,789.5656107988447,388.3966348507272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top28.jpg,47,1.0,0.0,0.01368,0.0005179487353948,1464.743684617616,786.2270957181223,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,1.0,0.0,0.05177,0.005845522905376,390.30224551326137,471.28362832473766,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.00698,0.0004001604520809,90.46037517925726,221.4981749157304,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,1.0,0.0,0.00262,0.0001100034498898,631.3556769658828,578.1805314536234,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,1.0,0.0,0.130455,0.0380248515904522,282.12901039203626,347.9206615819073,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.9044554233551024,0.0,0.07375,0.0152246078021662,84.45220566201971,181.4335439016173,0.9044554233551024,-1.0,-1.0,0.9504950642585754,-1.0,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.7176971435546875,0.0,0.5607114285714285,0.0328455173117277,434.674135000357,329.58021991658705,0.7176971435546875,-1.0,-1.0,0.695929229259491,0.7569501399993896,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.699999988079071,0.800000011920929
dataset/origimg/adv_run_7/image_open43.jpg,20,0.6633663177490234,0.0,0.023445,0.0025867954593364,112.50090509914794,260.2853900785166,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,0.7029703259468079,0.0,0.5710850000000001,0.0545640543446721,171.004897822026,280.4604151398209,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.25,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.4059405922889709,0.0,0.7201866666666668,0.0486121198749422,75.11388104797773,136.5668190282095,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.7066831588745117,0.0,0.3316975,0.0362309926582435,131.3963560884389,261.06686036089525,0.7066831588745117,-1.0,-1.0,0.6336633563041687,0.985855758190155,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.2371287196874618,0.0,0.4838766666666665,0.0741470789501695,56513.02361019832,2464.438239359874,0.2371287196874618,-1.0,-1.0,0.0,0.948019802570343,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_7/image_open46.jpg,86,0.5049505233764648,0.0,0.09229,0.0057557779500078,79.98758648384361,206.753896118948,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.5643564462661743,0.0,0.4091675,0.0320175190295324,109.21528477148522,237.85504360387364,0.5643564462661743,-1.0,-1.0,0.6435643434524536,0.4851485192775726,0.1666666716337204,0.5666666626930237,0.5666666626930237,-1.0,0.6499999761581421,0.4833333194255829
dataset/origimg/adv_run_7/image_top47.jpg,61,0.4253971874713897,0.0,0.2731774999999999,0.0792317565829968,21792.061967197147,3092.0639508893446,0.4253971874713897,-1.0,-1.0,0.3751614391803741,0.5049505233764648,0.1000000014901161,0.4250000119209289,0.4250000119209289,-1.0,0.375,0.5
dataset/origimg/adv_run_7/image_open47.jpg,134,0.4389064013957977,0.0,0.33953,0.0325935918122806,205.05805585698465,293.1720445475479,0.4389064013957977,-1.0,-1.0,0.3442258238792419,1.0,0.125,0.5583333373069763,0.5583333373069763,-1.0,0.4699999988079071,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.6124745011329651,0.0,0.3156971428571428,0.0381065126538153,266.85351959661193,348.1018491188086,0.6124745011329651,-1.0,-1.0,0.5247524976730347,0.8106533288955688,0.1000000014901161,0.5928571224212646,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.4851485192775726,0.0,0.49572,0.0347998117001591,263.2913739182502,316.64154491815304,0.4851485192775726,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.3319188952445984,0.0,0.2698,0.0590820181238533,114532.95214852256,9139.985732013824,0.3319188952445984,-1.0,-1.0,0.3319188952445984,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.6222237944602966,0.0,0.3763183333333333,0.0257692601150548,188.06122100603585,240.1036694447965,0.6222237944602966,-1.0,-1.0,0.507623016834259,1.0,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.550000011920929,1.0
