image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9859536290168762,0.0,0.0766442857142857,0.0358448948246948,5071.058284327556,1751.7134703695117,0.9859536290168762,-1.0,-1.0,-1.0,0.9859536290168762,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.9180104732513428,0.0,0.0248033333333333,0.0060018858666614,1644.2708247052726,819.1746030738735,0.9180104732513428,-1.0,-1.0,-1.0,0.9180104732513428,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.007706,0.0008869422462313,927.3786521883658,673.1104442506601,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.9968090057373048,0.0,0.07425,0.0115876189680824,729.494971371911,610.8209697996454,0.9968090057373048,-1.0,-1.0,-1.0,0.9968090057373048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.0570225,0.0156458134098109,735.8240730289796,621.8359809386595,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.7269517779350281,0.0,0.3694816666666667,0.0447504889783583,893.0243169308122,620.7613025119682,0.7269517779350281,-1.0,-1.0,-1.0,0.7298502922058105,0.25,0.824999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.5741351842880249,0.0,0.313814,0.0423876228131302,318.55986009803155,367.4479572919625,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.025000000372529,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.7311881184577942,0.0,0.0615166666666666,0.0088316625873986,296.7326727363995,399.08850052842666,0.7311881184577942,-1.0,-1.0,0.0,0.978217840194702,0.25,0.737500011920929,0.737500011920929,-1.0,0.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.748530387878418,0.0,0.0259733333333333,0.0027676170174166,1121.5609027522607,710.7384815705426,0.748530387878418,-1.0,-1.0,-1.0,0.748530387878418,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.963411509990692,0.0,0.034048,0.01592437222966,2049.6300958199927,1068.3390899787616,0.963411509990692,-1.0,-1.0,-1.0,0.963411509990692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.992752194404602,0.0,0.2563377777777778,0.0163976450283618,1495.591293398201,774.3714069932362,0.992752194404602,-1.0,-1.0,-1.0,0.992752194404602,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.805940568447113,0.0,0.03801,0.0069799014382488,341.4051904660631,421.6706829851573,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
