image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open7.jpg,139,1.0,0.0,0.14363,0.0650910769492715,127.51384790416807,270.65905589080865,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open8.jpg,19,1.0,0.0,0.0431466666666666,0.0059840921139146,479.93452157976327,436.6011798657426,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top11.jpg,5,1.0,0.0,0.1603766666666666,0.0267765768183971,875.2017932693134,694.5311925137163,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top14.jpg,91,0.865578293800354,0.0,0.14435,0.0251562411373174,779.6217414116692,621.4126334786575,0.865578293800354,-1.0,-1.0,0.9976426362991332,0.8390381932258606,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_top16.jpg,18,0.9717114567756652,0.0,0.0372,0.0072936498711421,1020.6855078720724,843.503850955293,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_open17.jpg,25,0.6767618060112,0.0,0.40135,0.0893572400040167,554.9398227590668,482.9202748580977,0.6767618060112,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_2/image_top23.jpg,82,1.0,0.0,0.06157,0.0113011010453081,823.7146742935292,639.2146736880616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_open24.jpg,10,0.9702970385551452,0.0,0.199205,0.0583555417369599,316.55253233873566,383.2613856562576,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_open25.jpg,115,0.9009901285171508,0.0,0.23796,0.0237691463579201,79.42676939126545,170.37662313482582,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_top27.jpg,145,1.0,0.0,0.12286,0.0205075131363884,799.7338319363965,412.8207834168532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top28.jpg,47,1.0,0.0,0.0190266666666666,0.001357910601488,1235.9818175568928,537.2550619506228,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.1003,0.0248803805470201,984.3899090825532,688.6822429402557,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.0164066666666666,0.0017641250524377,123.48355059875432,170.94806848639146,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.0062,0.0006190091298101,1267.5258551083343,827.2732415180521,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,0.8108910918235779,0.0,0.093515,0.0167386182226384,491.36685543091977,443.5086916975482,0.8108910918235779,-1.0,-1.0,0.8822584748268127,-1.0,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,0.9497334361076356,0.0,0.1415433333333333,0.0221297434070512,172.62299587053153,264.0735835856539,0.9497334361076356,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.6675716638565063,0.0,0.437538,0.0285900290369403,1755.307117365713,639.8332154745633,0.6675716638565063,-1.0,-1.0,0.7205554246902466,0.5753325819969177,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.7333333492279053,0.625
