image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open7.jpg,139,1.0,0.0,0.02111,0.0041918295810108,204.7814935594797,336.3171104177149,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open8.jpg,19,1.0,0.0,0.0925633333333333,0.0247796018995548,617.1034606353443,500.72549048835344,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top11.jpg,5,1.0,0.0,0.1687733333333333,0.0312654574833795,1105.3950549862814,756.3699819190248,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top14.jpg,91,0.7127763032913208,0.0,0.0711566666666666,0.0081702873039384,853.7695679423772,652.1128296396823,0.7127763032913208,-1.0,-1.0,1.0,0.7029703259468079,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_4/image_top16.jpg,18,1.0,0.0,0.02221,0.0042394871324892,1308.7561590050907,888.3611405737968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_open17.jpg,25,0.6864686608314514,0.0,0.43036,0.1044541558510317,648.3695292020645,563.1261873638775,0.6864686608314514,-1.0,-1.0,-1.0,0.7058823704719543,0.699999988079071,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_4/image_top23.jpg,82,1.0,0.0,0.24524,0.0902713393119355,445.0584117108952,336.5597527666313,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_open24.jpg,10,0.9609532952308656,0.0,0.4008166666666666,0.0290269338943025,246.44511767399183,272.0924196095328,0.9609532952308656,-1.0,-1.0,0.9616336822509766,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_open25.jpg,115,0.4708877503871918,0.0,0.29257,0.0336840694506359,267.15158182959624,302.9472586561359,0.4708877503871918,-1.0,-1.0,0.4799151420593261,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_4/image_top27.jpg,145,1.0,0.0,0.2013366666666667,0.048263997641811,43041.29998091451,2201.7595821004147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.0208933333333333,0.0011402360993178,1482.1744244373515,598.8491663353896,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.11892,0.0235997370408454,1015.036059519388,758.9342679773388,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.05817,0.0127396240543885,96.95845441136748,156.0533997205695,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.08428,0.0404416058709532,46316.26986721053,6107.258763067042,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,0.9351752996444702,0.0,0.108165,0.0210158327324372,666.0969961155579,552.7496044127304,0.9351752996444702,-1.0,-1.0,0.937039852142334,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,0.7419435977935791,0.0,0.0860666666666666,0.0167778353847369,179.21402236619045,276.7226700850103,0.7419435977935791,-1.0,-1.0,0.7571461796760559,-1.0,0.4000000059604645,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.6575737595558167,0.0,0.3727716666666666,0.0277268084392704,1130.437707398233,499.2542249665924,0.6575737595558167,-1.0,-1.0,0.6637819409370422,0.6732673048973083,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6833333373069763,0.675000011920929
dataset/origimg/adv_run_4/image_open43.jpg,20,0.6633663177490234,0.0,0.02868,0.0048547974509629,214.8720421478851,347.68682082815405,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,0.8118811845779419,0.0,0.4876074999999999,0.0788530656164583,365.5473060039788,418.2253205353168,0.8118811845779419,-1.0,-1.0,0.8118811845779419,-1.0,0.25,0.8125,0.8125,-1.0,0.8125,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,0.3585112392902374,0.0,0.875465,0.0593407281764478,438.2412999265376,404.8473981661618,0.3585112392902374,-1.0,-1.0,0.3585112392902374,-1.0,0.375,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,0.6892407536506653,0.0,0.3263275,0.0578716721529078,243.6843752323612,342.5082390757472,0.6892407536506653,-1.0,-1.0,0.6237623691558838,0.9870856404304504,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,0.2673267424106598,0.0,0.5426,0.0671002588852786,74152.12293598683,2507.705219686814,0.2673267424106598,-1.0,-1.0,0.0396039597690105,0.9504950642585754,0.2374999970197677,0.262499988079071,0.262499988079071,-1.0,0.0333333350718021,0.949999988079071
dataset/origimg/adv_run_4/image_open46.jpg,86,0.5049505233764648,0.0,0.14741,0.0304528780022242,168.0598101947084,317.9804999512447,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.5715700387954712,0.0,0.401315,0.0781895008944776,3870.529466468937,931.9307703131118,0.5715700387954712,-1.0,-1.0,0.6138613820075989,0.5301530361175537,0.1666666716337204,0.574999988079071,0.574999988079071,-1.0,0.6166666746139526,0.5333333611488342
dataset/origimg/adv_run_4/image_top47.jpg,61,0.4139496088027954,0.0,0.4932814285714286,0.0513044086029232,469.9783039616125,400.18063352787857,0.4139496088027954,-1.0,-1.0,0.3622112274169922,0.4849009811878204,0.1000000014901161,0.4099999964237213,0.4149999916553497,-1.0,0.3666666746139526,0.4875000119209289
