image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9542146921157836,0.0,0.20145,0.0444494185534598,8234.574695804064,2092.105621445443,0.9542146921157836,-1.0,-1.0,-1.0,0.9542146921157836,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.9182982444763184,0.0,0.1226385714285714,0.0317078828923519,2476.370743211128,951.789754571116,0.9182982444763184,-1.0,-1.0,-1.0,0.9182982444763184,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.053546,0.0265727727871452,14252.070270399525,2062.877886904147,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,0.9754800796508788,0.0,0.08527,0.0219488526131971,479.6938937885328,511.7556348801944,0.9754800796508788,-1.0,-1.0,-1.0,0.9754800796508788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,0.9067164063453674,0.0,0.10194,0.048418154174249,1725.5694979334194,905.5220970616992,0.9067164063453674,-1.0,-1.0,-1.0,0.9067164063453674,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.676264226436615,0.0,0.382695,0.0712788804490098,2434.530812962424,1138.765871465583,0.676264226436615,-1.0,-1.0,-1.0,0.676508367061615,0.2374999970197677,0.8125,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.6255096197128296,0.0,0.3736879999999999,0.0578103489427333,453.41242638320927,488.4430972333307,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.0874999985098838,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.7205820679664612,0.0,0.07592,0.0178108175563377,512.4940088955773,559.5586532212343,0.7205820679664612,-1.0,-1.0,0.0,0.9576957821846008,0.25,0.7250000238418579,0.7250000238418579,-1.0,0.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6571516990661621,0.0,0.0349433333333333,0.0065134455444788,1654.3924855295684,906.6851420134358,0.6571516990661621,-1.0,-1.0,-1.0,0.6571516990661621,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.9338629245758056,0.0,0.0148919999999999,0.0030963484911332,2511.2225191118728,1176.8255950351245,0.9338629245758056,-1.0,-1.0,-1.0,0.9338629245758056,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.9735704064369202,0.0,0.21463875,0.0320408704697156,23414.362108347523,1767.8776361414264,0.9735704064369202,-1.0,-1.0,-1.0,0.9735704064369202,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.833102285861969,0.0,0.110904,0.0454062948962214,884.4311551244928,752.1971764225411,0.833102285861969,-1.0,-1.0,-1.0,0.833102285861969,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.8213233351707458,0.0,0.1805125,0.026618540118462,118292.0209572628,3459.562733360679,0.8213233351707458,-1.0,-1.0,-1.0,0.8213233351707458,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8992356657981873,0.0,0.042552,0.0165531275572066,9801.651134454198,1716.1748120563243,0.8992356657981873,-1.0,-1.0,-1.0,0.8992356657981873,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
