image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.994844913482666,0.0,0.0193871428571428,0.0035296609376562,1604.415618233635,923.5835325988382,0.994844913482666,-1.0,-1.0,-1.0,0.994844913482666,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.9172658920288086,0.0,0.0093566666666666,0.000645043724083,342.53071872345134,375.7081907683928,0.9172658920288086,-1.0,-1.0,-1.0,0.9172658920288086,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.006806,0.0006157817415827,246.2614431500673,352.39945409943084,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.046002,0.0013318949518714,91.46515470098424,235.36384739961755,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.0290549999999999,0.0015685070966955,190.43733680086325,314.6992865007631,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.750674307346344,0.0,0.4372283333333333,0.0244692494296279,300.7669783556155,352.96507166940205,0.750674307346344,-1.0,-1.0,-1.0,0.750674307346344,0.25,0.824999988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.5179781317710876,0.0,0.2934199999999999,0.019000116535495,100.12515407622486,218.91233090318357,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.04607,0.0022408701385915,91.5783779489024,211.4164479162065,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.7382670044898987,0.0,0.0207566666666666,0.0017212154685363,421.1365741356152,424.4355588408962,0.7382670044898987,-1.0,-1.0,-1.0,0.7382670044898987,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.980796754360199,0.0,0.005478,0.0002190160534851,482.39201303514056,499.9298555488238,0.980796754360199,-1.0,-1.0,-1.0,0.980796754360199,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.9958735704421996,0.0,0.1126699999999999,0.0048214781859755,500.8548585380458,503.8511157405193,0.9958735704421996,-1.0,-1.0,-1.0,0.9958735704421996,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.018208,0.0010689332014354,103.95598630813696,240.4062921171782,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.8349835276603699,0.0,0.0003366666666666,5.71137337867679e-06,592.7294428099528,556.6955535696535,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.9045104384422302,0.0,0.022518,0.0015737129936837,223.40979250240048,369.6704608931312,0.9045104384422302,-1.0,-1.0,-1.0,0.9045104384422302,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.9315816164016724,0.0,0.0586983333333333,0.0162953794909732,627.0318558982777,499.8941008313083,0.9315816164016724,-1.0,-1.0,-1.0,0.9315816164016724,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8435336351394653,0.0,0.0158075,0.0007326177440089,208.3249658713164,308.3185031280158,0.8435336351394653,-1.0,-1.0,-1.0,0.8435336351394653,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.9822447896003724,0.0,0.0575274999999999,0.0034592461480741,108.00357534529758,254.0957871769897,0.9822447896003724,-1.0,-1.0,-1.0,0.9822447896003724,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3712871372699737,0.0,0.0509399999999999,0.0060367907628824,213.71737238988143,331.883921923917,0.3712871372699737,-1.0,-1.0,-1.0,0.3712871372699737,0.050000000745058,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.796137809753418,0.0,0.1654672727272727,0.0123983903053781,662.5296490182184,603.590090286903,0.796137809753418,-1.0,-1.0,-1.0,0.7972022294998169,0.125,0.606249988079071,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.9918407797813416,0.0,0.0345266666666666,0.0023421421822301,218.75809663151932,338.9927361414627,0.9918407797813416,-1.0,-1.0,-1.0,0.9918407797813416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.8027383089065552,0.0,0.150776,0.0174823460121299,129.12120329991706,249.3027812760908,0.8027383089065552,-1.0,-1.0,-1.0,0.8027383089065552,0.1000000014901161,0.4199999868869781,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8666501641273499,0.0,0.049298,0.0023792273898402,249.1831914631292,356.74479248925843,0.8666501641273499,-1.0,-1.0,-1.0,0.8666501641273499,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,1.0,0.0,0.0058775,0.0002918299848993,409.90845678657934,464.30011030529926,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.7400084137916565,0.0,0.2237625,0.0341718862990377,953.3076680333622,516.0307846134459,0.7400084137916565,-1.0,-1.0,-1.0,0.7400084137916565,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9227722883224488,0.0,0.024211,0.007173585135033,593.2791517276835,549.5990908285227,0.9227722883224488,-1.0,-1.0,-1.0,0.9227722883224488,0.1111111119389534,0.4722222089767456,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.921541392803192,0.0,0.106034,0.0076219847576116,134.0382245471827,278.2905493067332,0.921541392803192,-1.0,-1.0,-1.0,0.921541392803192,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.948609173297882,0.0,0.005108,0.0002527158112844,276.1165422703833,373.0923179155318,0.948609173297882,-1.0,-1.0,-1.0,0.948609173297882,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.7121031284332275,0.0,0.1764866666666666,0.0103402725940276,221.01073842203672,314.85157442594067,0.7121031284332275,-1.0,-1.0,-1.0,0.7159842848777771,0.0,0.3076923191547394,0.7961538434028625,-1.0,-1.0,0.7961538434028625
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.9278889894485474,0.0,0.0047966666666666,0.0002674316127373,206.98533524573085,313.96181912951727,0.9278889894485474,-1.0,-1.0,-1.0,0.9278889894485474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.233954,0.0192598497536434,84.05724045010656,207.6423792818175,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9095918536186218,0.0,0.1203714285714285,0.0099074717604479,419.32205948861184,455.2038393623111,0.9095918536186218,-1.0,-1.0,-1.0,0.9095918536186218,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8976984024047852,0.0,0.0341171428571428,0.0060819616891956,194.70819025781503,305.67793510636767,0.8976984024047852,-1.0,-1.0,-1.0,0.8976984024047852,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8711362481117249,0.0,0.0447485714285714,0.0043529145696191,99.12189791252604,233.30073917387045,0.8711362481117249,-1.0,-1.0,-1.0,0.8711362481117249,0.1666666716337204,0.6916666626930237,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,5e-05,-1.1900904573480266e-06,637.7394783414807,609.150455427158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9987925887107848,0.0,0.2619675,0.0159906822069553,142.18314749099255,257.8408449327163,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7733219265937805,0.0,0.31411,0.0164407412557768,228.91699799679265,333.5966321716681,0.7733219265937805,-1.0,-1.0,-1.0,0.7733219265937805,0.0833333358168602,0.3458333313465118,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.883837103843689,0.0,0.1183992857142857,0.0102815052914273,244.88037554283795,358.67421227891543,0.883837103843689,-1.0,-1.0,-1.0,0.883837103843689,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0092375,0.0002052278715906,142.38776119392946,287.17705429650283,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.4484486281871795,0.0,0.2928975,0.0308606605412045,120.95092144155048,255.7025830103764,0.4484486281871795,-1.0,-1.0,0.6318862438201904,0.4064078032970428,0.0769230797886848,0.3115384578704834,0.5038461685180664,-1.0,0.6333333253860474,0.4650000035762787
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.3650590777397156,0.0,0.08354,0.0142545379133048,8879.843115244257,1280.4081190267063,0.3650590777397156,-1.0,-1.0,1.0,0.2013201266527176,0.0874999985098838,0.5249999761581421,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.00095,4.1694217776859694e-05,284.6321030060988,377.5846489865892,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0001,-1.1260328418179856e-06,389.0973982099723,439.09495629738615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1545979999999999,0.0060536888834537,161.25284556156058,287.3612195530404,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.9066255688667296,0.0,0.0595111111111111,0.0044374084410332,170.02005862648616,298.9981451917174,0.9066255688667296,-1.0,-1.0,-1.0,0.9066255688667296,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,2e-05,4.297333455131725e-06,312.43720833070574,433.90120809850015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.5275484919548035,0.0,0.317731875,0.0176646313712749,92.3560839034026,211.644930214934,0.5275484919548035,-1.0,-1.0,0.5049505233764648,0.52513188123703,0.0454545468091964,0.2249999940395355,0.5454545617103577,-1.0,0.5,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0532379999999999,0.0024959404851508,161.8488833462136,233.6601170280992,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.9669778943061828,0.0,0.011392,0.0010718556978524,471.2833419015263,493.43766651120205,0.9669778943061828,-1.0,-1.0,-1.0,0.9669778943061828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.8187021613121033,0.0,0.0878013333333333,0.0051837694831078,112.43161830949938,234.57210136648388,0.8187021613121033,-1.0,-1.0,-1.0,0.8187021613121033,0.0625,0.3125,0.831250011920929,-1.0,-1.0,0.831250011920929
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.7838089466094971,0.0,0.10361,0.0089056709766422,293.0702401647452,377.8797135165528,0.7838089466094971,-1.0,-1.0,-1.0,0.7838089466094971,0.125,0.5,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8732233643531799,0.0,0.1307419999999999,0.0160847156088545,109.95993850936074,243.36843518355917,0.8732233643531799,-1.0,-1.0,-1.0,0.8732233643531799,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
