image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.5908137559890747,0.0,0.5854925,0.1041676559106726,8830.36436962981,2402.7393064138178,0.5908137559890747,-1.0,-1.0,-1.0,0.5908137559890747,0.25,0.675000011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.9184418320655824,0.0,0.07006,0.0264635364267638,11276.65668842682,2306.1632436340697,0.9184418320655824,-1.0,-1.0,-1.0,0.9184418320655824,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.8406543731689453,0.0,0.368348,0.1047352800553183,16146.581471766864,3219.4732114512217,0.8406543731689453,-1.0,-1.0,-1.0,0.8406543731689453,0.1875,0.9375,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.47538822889328,0.0,0.5975166666666666,0.0709337527333614,4952.786993719218,1490.3439576629823,0.47538822889328,-1.0,-1.0,-1.0,0.47538822889328,0.4250000119209289,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.860526978969574,0.0,0.28765,0.0942836565723822,92721.63394110111,10022.051035779512,0.860526978969574,-1.0,-1.0,-1.0,0.860526978969574,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.7421071529388428,0.0,0.2709611111111111,0.080061021864856,10205.55896664313,2366.4733504697,0.7421071529388428,-1.0,-1.0,-1.0,0.7421071529388428,0.125,0.550000011920929,0.84375,-1.0,-1.0,0.84375
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.1313183903694152,0.0,0.3221466666666666,0.0268907339087675,6695.538815656818,1327.752150176574,0.1313183903694152,-1.0,-1.0,-1.0,0.1313183903694152,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.4280730783939361,0.0,0.5273716666666667,0.0751719126857197,10096.230167899035,1941.2536859278955,0.4280730783939361,-1.0,-1.0,-1.0,0.4280730783939361,0.1800000071525573,0.5400000214576721,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,0.9412168860435486,0.0,0.17338,0.0682170507161906,13402.93484135058,3419.9465402990245,0.9412168860435486,-1.0,-1.0,-1.0,0.9412168860435486,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.8709934949874878,0.0,0.576595,0.0719307128253468,133731.57469199094,4549.549272938598,0.8709934949874878,-1.0,-1.0,-1.0,0.8709934949874878,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.5393159985542297,0.0,0.5344300000000001,0.0556712832070342,8025.382057118872,1846.756985549859,0.5393159985542297,-1.0,-1.0,-1.0,0.5400242805480957,0.4250000119209289,0.824999988079071,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6753160357475281,0.0,0.6384766666666668,0.0718740371138245,27025.64860505444,2616.495143204256,0.6753160357475281,-1.0,-1.0,-1.0,0.709152340888977,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.1615980118513107,0.0,0.5932033333333333,0.101842732536223,8156.110684406533,1374.7244338585351,0.1615980118513107,-1.0,-1.0,-1.0,0.1615980118513107,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.8478676080703735,0.0,0.4459339999999999,0.0931943286530766,13923.091277782374,3122.2267050216246,0.8478676080703735,-1.0,-1.0,-1.0,0.8478676080703735,0.2249999940395355,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.352362185716629,0.0,0.667245,0.0685680418051638,26592.56183080215,2642.675388223099,0.352362185716629,-1.0,-1.0,-1.0,0.3870427012443542,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.8186827898025513,0.0,0.4768125,0.0797480145975936,7604.215224836731,2163.1091079604244,0.8186827898025513,-1.0,-1.0,-1.0,0.8186827898025513,0.2833333313465118,0.9333333373069764,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.1831683218479156,0.0,0.68538,0.1022020802596297,9071.036163234436,2022.468030972415,0.1831683218479156,-1.0,-1.0,-1.0,0.1831683218479156,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
