image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.6069062352180481,0.0,0.5469825,0.0940156063469646,6048.245821092228,1989.1616567185447,0.6069062352180481,-1.0,-1.0,-1.0,0.6069062352180481,0.25,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.8697439432144165,0.0,0.3270825,0.1076179596674406,27701.21697122684,2560.920200445397,0.8697439432144165,-1.0,-1.0,-1.0,0.8697439432144165,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.9441262483596802,0.0,0.47078,0.0908249373356722,13305.209060153988,2903.7399567953025,0.9441262483596802,-1.0,-1.0,-1.0,0.9441262483596802,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.4790832102298736,0.0,0.5324450000000001,0.1131638359382087,15600.6050677474,2453.9409279881397,0.4790832102298736,-1.0,-1.0,-1.0,0.4790832102298736,0.4250000119209289,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.9342021346092224,0.0,0.4618199999999999,0.0705573700547041,55127.646607482064,4490.735706974459,0.9342021346092224,-1.0,-1.0,-1.0,0.9342021346092224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.7533724904060364,0.0,0.23995,0.0846522281926184,10441.671383873918,2717.1354149606373,0.7533724904060364,-1.0,-1.0,-1.0,0.7533724904060364,0.125,0.5625,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.4491516351699829,0.0,0.43225,0.095781838290702,14948.317921158352,3116.226911517293,0.4491516351699829,-1.0,-1.0,-1.0,0.4491516351699829,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.5613030791282654,0.0,0.52282,0.0650292024234459,7938.255655609512,1763.9128256554552,0.5613030791282654,-1.0,-1.0,-1.0,0.5618422031402588,0.2000000029802322,0.5899999737739563,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,0.9165707230567932,0.0,0.233075,0.0863653923425035,12124.821872182154,3179.5006798542927,0.9165707230567932,-1.0,-1.0,-1.0,0.9165707230567932,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.9039291739463806,0.0,0.57731,0.0765622485879286,71474.38188713402,2425.1961465082977,0.9039291739463806,-1.0,-1.0,-1.0,0.9039291739463806,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.646430492401123,0.0,0.415055,0.1136550077158883,21872.53731643843,3949.1672619451697,0.646430492401123,-1.0,-1.0,-1.0,0.646430492401123,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.7466447353363037,0.0,0.6746016666666667,0.070905637691206,40699.6502242116,2783.2881294580707,0.7466447353363037,-1.0,-1.0,-1.0,0.7748426198959351,0.5,0.8500000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.066745139658451,0.0,0.64617,0.0565609438679926,27399.2497974094,5039.363845082885,0.066745139658451,-1.0,-1.0,-1.0,0.066745139658451,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9515501856803894,0.0,0.2793049999999999,0.1000151785410653,15703.695235036335,3439.705395798624,0.9515501856803894,-1.0,-1.0,-1.0,0.9515501856803894,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.3190498054027557,0.0,0.6447766666666667,0.0760410125202921,33263.7534327741,2756.9971009520336,0.3190498054027557,-1.0,-1.0,-1.0,0.3647320866584778,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.9460110068321228,0.0,0.1650333333333333,0.0767340908500793,19648.91906988376,3627.46214329908,0.9460110068321228,-1.0,-1.0,-1.0,0.9460110068321228,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.2970297038555145,0.0,0.67366,0.0915499111979634,7964.282612819748,2190.598918249228,0.2970297038555145,-1.0,-1.0,-1.0,0.2970297038555145,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.6234778761863708,0.0,0.3662533333333333,0.0756522351501096,8018.959287414742,2100.112325068024,0.6234778761863708,-1.0,-1.0,-1.0,0.6234778761863708,0.1428571492433548,0.5642856955528259,0.6928571462631226,-1.0,-1.0,0.6928571462631226
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.4554455578327179,0.0,0.71148,0.0798392765837693,56052.31170685657,4865.305854535185,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
