image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.614834189414978,0.0,0.3393628571428571,0.0899061408626715,8982.384989790511,2494.8289947145304,0.614834189414978,-1.0,-1.0,-1.0,0.6148897409439087,0.1500000059604644,0.550000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.2907344400882721,0.0,0.5176857142857143,0.0678365985815914,22824.71641441018,2538.2516187678734,0.2907344400882721,-1.0,-1.0,-1.0,0.2907344400882721,0.1899999976158142,0.3700000047683716,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,0.626634418964386,0.0,0.526398,0.0707212995196928,8273.499488700238,2120.579565477914,0.626634418964386,-1.0,-1.0,-1.0,0.6270582675933838,0.2000000029802322,0.699999988079071,0.7099999785423279,-1.0,-1.0,0.7099999785423279
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.1689973920583725,0.0,0.6744999999999999,0.061717568666717,29971.791254152995,2697.515290898586,0.1689973920583725,-1.0,-1.0,-1.0,0.1689973920583725,0.125,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,0.0921398252248764,0.0,0.733085,0.0866670380044418,11140.819032986235,2178.8923073560395,0.0921398252248764,-1.0,-1.0,-1.0,0.0960606709122657,0.0625,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.4017338752746582,0.0,0.51098,0.0723148452631198,18554.82074563837,2982.3953702412477,0.4017338752746582,-1.0,-1.0,-1.0,0.40223228931427,0.1875,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.0104659115895628,0.0,0.6712750000000001,0.094668760397515,14073.02254184084,2416.756742885924,0.0104659115895628,-1.0,-1.0,-1.0,0.0138994669541716,0.0125000001862645,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.1274375468492508,0.0,0.7160933333333332,0.0399882904931936,104933.4240793764,3558.9972544029224,0.1274375468492508,-1.0,-1.0,0.0,0.1713369488716125,0.1375000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.9227612018585204,0.0,0.3429299999999999,0.1207373883901784,13535.457229598134,3347.0069798027,0.9227612018585204,-1.0,-1.0,-1.0,0.9227612018585204,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.4952951669692993,0.0,0.501028,0.087892818699143,11868.835525396164,2371.672702640648,0.4952951669692993,-1.0,-1.0,-1.0,0.4975661933422088,0.2125000059604644,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.66807621717453,0.0,0.332725,0.1349069240052775,18519.962631543225,3989.7048185097583,0.66807621717453,-1.0,-1.0,-1.0,0.6681292057037354,0.2000000029802322,0.699999988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.0522695034742355,0.0,0.7627466666666666,0.0630693922251652,7127.718568404595,1301.2895713528396,0.0522695034742355,-1.0,-1.0,-1.0,0.0533226430416107,0.1000000014901161,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.9963732361793518,0.0,0.124575,0.0541067990830488,10830.897741563069,2944.4020952084848,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.1683168262243271,0.0,0.6314833333333334,0.0921152914466351,69733.35394644686,4128.589470687933,0.1683168262243271,-1.0,-1.0,-1.0,0.1726849228143692,0.1500000059604644,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.3268045485019684,0.0,0.622698,0.1085125407740764,7481.011697761767,1877.4444731861704,0.3268045485019684,-1.0,-1.0,-1.0,0.3271539211273193,0.1599999964237213,0.4199999868869781,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.0308030806481838,0.0,0.70136,0.0996531296549524,498406.55238889495,16203.561077148965,0.0308030806481838,-1.0,-1.0,-1.0,0.0308030806481838,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.0771880149841308,0.0,0.7026300000000001,0.0998900997664467,9129.39221730388,2044.757256018328,0.0771880149841308,-1.0,-1.0,-1.0,0.0786578655242919,0.1000000014901161,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.2579252421855926,0.0,0.4319225,0.1087839371090147,18847.22816604889,3197.5535449308586,0.2579252421855926,-1.0,-1.0,-1.0,0.259976714849472,0.1400000005960464,0.3799999952316284,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.3332245647907257,0.0,0.5953700000000001,0.0981119980055943,12820.846161916998,2295.0210871507397,0.3332245647907257,-1.0,-1.0,-1.0,0.4063224196434021,0.0812499970197677,0.34375,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.4998935461044311,0.0,0.65857,0.1321753099680978,7725.932701726711,1939.577684663039,0.4998935461044311,-1.0,-1.0,-1.0,0.4998935461044311,0.324999988079071,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.029788015410304,0.0,0.7069599999999999,0.0847230143914637,34640.30880522008,2344.048009166855,0.029788015410304,-1.0,-1.0,-1.0,0.03644959628582,0.0199999995529651,0.1049999967217445,0.1199999973177909,-1.0,-1.0,0.1199999973177909
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.2233602106571197,0.0,0.76844,0.0742674271242009,5448.356402015106,1507.162183133636,0.2233602106571197,-1.0,-1.0,-1.0,0.2233602106571197,0.1875,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.8654924631118774,0.0,0.388078,0.090245870688995,16947.73536736146,2695.8775586399947,0.8654924631118774,-1.0,-1.0,-1.0,0.8654924631118774,0.3333333432674408,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6105390191078186,0.0,0.7264674999999999,0.0740673118592868,10065.881285501548,2359.132969618895,0.6105390191078186,-1.0,-1.0,-1.0,0.6105390191078186,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.6009743809700012,0.0,0.457349,0.0941965803957343,9597.50607045316,2255.1449093761003,0.6009743809700012,-1.0,-1.0,-1.0,0.6017301082611084,0.1055555567145347,0.4444444477558136,0.7611111402511597,-1.0,-1.0,0.7611111402511597
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.0810276716947555,0.0,0.7429933333333333,0.084875567448902,65307.19371753125,3524.854250004412,0.0810276716947555,-1.0,-1.0,-1.0,0.0812526941299438,0.1124999970197677,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
